778.468	4
778.484	-7
778.500	-3
778.516	5
778.531	-3
778.547	6
778.563	1
778.579	0
778.594	10
778.610	4
778.626	8
778.642	4
778.658	-5
778.673	0
778.689	3
778.705	1
778.720	-6
778.736	7
778.752	1
778.768	1
778.783	-2
778.799	2
778.815	4
778.831	5
778.846	3
778.862	4
778.878	4
778.894	6
778.909	5
778.925	7
778.941	3
778.957	0
778.972	4
778.988	5
779.004	1
779.019	0
779.035	-2
779.051	8
779.067	5
779.082	3
779.098	-2
779.114	2
779.129	-2
779.145	6
779.161	5
779.177	4
779.192	-2
779.208	9
779.224	-1
779.239	6
779.255	-4
779.271	8
779.287	1
779.302	0
779.318	2
779.334	-2
779.349	-3
779.365	-4
779.381	-5
779.396	5
779.412	3
779.428	-1
779.444	-1
779.459	-1
779.475	-5
779.491	6
779.506	-1
779.522	-1
779.538	2
779.553	5
779.569	3
779.585	6
779.600	5
779.616	-1
779.632	-2
779.647	2
779.663	-3
779.679	2
779.695	-3
779.710	0
779.726	-6
779.742	6
779.757	-3
779.773	6
779.789	6
779.804	6
779.820	6
779.836	11
779.851	-4
779.867	1
779.883	-1
779.898	2
779.914	3
779.930	-5
779.945	4
779.961	4
779.977	0
779.992	9
780.008	7
780.023	-4
780.039	2
780.055	2
780.070	-3
780.086	-3
780.102	0
780.117	1
780.133	-5
780.149	4
780.164	9
780.180	-1
780.196	-3
780.211	0
780.227	3
780.243	2
780.258	10
780.274	1
780.289	4
780.305	-3
780.321	9
780.336	-7
780.352	3
780.368	-6
780.383	3
780.399	1
780.414	2
780.430	2
780.446	2
780.461	7
780.477	0
780.493	0
780.508	0
780.524	1
780.539	7
780.555	-9
780.571	8
780.586	-2
780.602	0
780.618	12
780.633	-1
780.649	13
780.664	4
780.680	-4
780.696	3
780.711	1
780.727	4
780.742	5
780.758	11
780.774	4
780.789	2
780.805	-2
780.820	8
780.836	1
780.852	0
780.867	2
780.883	13
780.898	0
780.914	2
780.930	6
780.945	4
780.961	4
780.976	2
780.992	5
781.008	5
781.023	0
781.039	1
781.054	-4
781.070	6
781.085	4
781.101	-3
781.117	7
781.132	8
781.148	-2
781.163	7
781.179	1
781.194	11
781.210	1
781.226	-4
781.241	-3
781.257	1
781.272	-2
781.288	-2
781.303	0
781.319	2
781.335	-4
781.350	3
781.366	10
781.381	3
781.397	9
781.412	8
781.428	-1
781.443	-1
781.459	-4
781.475	-2
781.490	5
781.506	2
781.521	3
781.537	-2
781.552	7
781.568	1
781.583	6
781.599	0
781.614	-3
781.630	9
781.646	2
781.661	3
781.677	0
781.692	2
781.708	0
781.723	8
781.739	7
781.754	1
781.770	4
781.785	-5
781.801	8
781.816	-5
781.832	6
781.848	1
781.863	5
781.879	9
781.894	3
781.910	1
781.925	5
781.941	-5
781.956	-7
781.972	5
781.987	-1
782.003	2
782.018	0
782.034	4
782.049	1
782.065	-1
782.080	2
782.096	-3
782.111	-1
782.127	3
782.142	3
782.158	-4
782.173	4
782.189	-3
782.204	6
782.220	-2
782.235	3
782.251	7
782.266	2
782.282	4
782.297	3
782.313	6
782.328	5
782.344	3
782.359	-1
782.375	-4
782.390	3
782.406	-4
782.421	3
782.437	4
782.452	6
782.468	5
782.483	1
782.499	0
782.514	1
782.530	0
782.545	3
782.561	0
782.576	3
782.592	0
782.607	3
782.622	1
782.638	3
782.653	-3
782.669	7
782.684	12
782.700	0
782.715	5
782.731	7
782.746	4
782.762	-3
782.777	1
782.793	10
782.808	-4
782.824	6
782.839	8
782.854	-2
782.870	-5
782.885	3
782.901	0
782.916	2
782.932	-1
782.947	-5
782.963	4
782.978	4
782.993	3
783.009	1
783.024	4
783.040	9
783.055	12
783.071	5
783.086	4
783.102	10
783.117	1
783.132	11
783.148	6
783.163	11
783.179	7
783.194	11
783.210	13
783.225	-3
783.240	1
783.256	1
783.271	3
783.287	3
783.302	1
783.318	5
783.333	7
783.348	-2
783.364	4
783.379	7
783.395	2
783.410	-5
783.426	0
783.441	4
783.456	-3
783.472	0
783.487	1
783.503	2
783.518	1
783.533	-3
783.549	12
783.564	8
783.580	2
783.595	8
783.610	4
783.626	6
783.641	4
783.657	5
783.672	1
783.687	-8
783.703	4
783.718	7
783.734	13
783.749	13
783.764	19
783.780	5
783.795	10
783.811	-1
783.826	4
783.841	8
783.857	2
783.872	13
783.888	6
783.903	13
783.918	7
783.934	5
783.949	1
783.964	5
783.980	17
783.995	11
784.011	7
784.026	13
784.041	2
784.057	-1
784.072	5
784.087	-2
784.103	4
784.118	6
784.134	-1
784.149	-2
784.164	4
784.180	2
784.195	-3
784.210	14
784.226	7
784.241	-4
784.256	-7
784.272	9
784.287	5
784.302	1
784.318	4
784.333	5
784.349	4
784.364	0
784.379	2
784.395	2
784.410	2
784.425	6
784.441	3
784.456	-1
784.471	6
784.487	9
784.502	11
784.517	8
784.533	3
784.548	4
784.563	13
784.579	7
784.594	2
784.609	7
784.625	2
784.640	1
784.655	4
784.671	16
784.686	11
784.701	9
784.717	-1
784.732	4
784.747	5
784.763	12
784.778	8
784.793	7
784.809	-1
784.824	1
784.839	12
784.854	2
784.870	0
784.885	6
784.900	10
784.916	8
784.931	4
784.946	0
784.962	7
784.977	4
784.992	3
785.008	-2
785.023	7
785.038	2
785.053	7
785.069	-4
785.084	3
785.099	2
785.115	9
785.130	-1
785.145	9
785.161	14
785.176	1
785.191	-6
785.206	1
785.222	3
785.237	11
785.252	0
785.268	8
785.283	4
785.298	3
785.313	2
785.329	3
785.344	7
785.359	2
785.375	4
785.390	2
785.405	2
785.420	12
785.436	4
785.451	3
785.466	2
785.481	0
785.497	9
785.512	4
785.527	-1
785.543	-4
785.558	5
785.573	6
785.588	-4
785.604	12
785.619	4
785.634	1
785.649	7
785.665	7
785.680	8
785.695	-4
785.710	4
785.726	9
785.741	1
785.756	7
785.771	4
785.787	3
785.802	3
785.817	0
785.832	4
785.848	-6
785.863	5
785.878	7
785.893	6
785.909	3
785.924	15
785.939	3
785.954	1
785.970	5
785.985	3
786.000	6
786.015	4
786.030	3
786.046	5
786.061	9
786.076	3
786.091	-1
786.107	4
786.122	-1
786.137	-4
786.152	6
786.168	7
786.183	4
786.198	1
786.213	8
786.228	3
786.244	4
786.259	1
786.274	11
786.289	6
786.304	5
786.320	0
786.335	7
786.350	4
786.365	4
786.381	6
786.396	6
786.411	9
786.426	2
786.441	6
786.457	1
786.472	4
786.487	-1
786.502	-1
786.517	4
786.533	0
786.548	8
786.563	3
786.578	-5
786.593	-1
786.608	0
786.624	5
786.639	4
786.654	9
786.669	1
786.684	-5
786.700	0
786.715	8
786.730	8
786.745	7
786.760	2
786.775	9
786.791	1
786.806	0
786.821	-1
786.836	-5
786.851	7
786.867	0
786.882	6
786.897	6
786.912	-2
786.927	4
786.942	-5
786.958	8
786.973	8
786.988	1
787.003	7
787.018	-8
787.033	-4
787.049	-2
787.064	-3
787.079	5
787.094	4
787.109	-2
787.124	-2
787.139	0
787.155	17
787.170	0
787.185	5
787.200	2
787.215	0
787.230	-5
787.245	1
787.261	9
787.276	7
787.291	-2
787.306	7
787.321	-4
787.336	-2
787.351	2
787.367	9
787.382	5
787.397	-5
787.412	1
787.427	3
787.442	5
787.457	1
787.472	-4
787.488	4
787.503	3
787.518	1
787.533	-3
787.548	-7
787.563	2
787.578	2
787.593	9
787.609	8
787.624	-2
787.639	-3
787.654	10
787.669	6
787.684	0
787.699	1
787.714	10
787.730	7
787.745	10
787.760	4
787.775	4
787.790	11
787.805	8
787.820	8
787.835	-3
787.850	20
787.865	13
