776.760	17
776.776	10
776.792	13
776.808	12
776.823	14
776.839	17
776.855	10
776.871	4
776.887	12
776.903	20
776.919	18
776.934	7
776.950	7
776.966	20
776.982	6
776.998	1
777.014	6
777.030	13
777.046	3
777.061	5
777.077	9
777.093	9
777.109	14
777.125	11
777.141	10
777.157	9
777.172	6
777.188	15
777.204	9
777.220	14
777.236	7
777.252	9
777.267	12
777.283	1
777.299	7
777.315	17
777.331	18
777.347	17
777.362	14
777.378	16
777.394	15
777.410	15
777.426	8
777.442	8
777.457	8
777.473	3
777.489	15
777.505	10
777.521	8
777.537	-4
777.552	13
777.568	9
777.584	11
777.600	12
777.616	11
777.632	1
777.647	6
777.663	3
777.679	9
777.695	1
777.711	10
777.726	10
777.742	15
777.758	17
777.774	15
777.790	13
777.806	17
777.821	6
777.837	3
777.853	10
777.869	16
777.885	22
777.900	14
777.916	6
777.932	15
777.948	7
777.964	12
777.979	17
777.995	12
778.011	17
778.027	8
778.042	15
778.058	4
778.074	12
778.090	14
778.106	5
778.121	8
778.137	10
778.153	7
778.169	9
778.185	3
778.200	4
778.216	8
778.232	7
778.248	9
778.263	10
778.279	14
778.295	8
778.311	12
778.327	15
778.342	3
778.358	13
778.374	11
778.390	10
778.405	8
778.421	12
778.437	13
778.453	9
778.468	10
778.484	-3
778.500	-2
778.516	10
778.531	6
778.547	11
778.563	12
778.579	11
778.594	13
778.610	11
778.626	4
778.642	6
778.658	8
778.673	8
778.689	9
778.705	12
778.720	7
778.736	14
778.752	8
778.768	8
778.783	6
778.799	20
778.815	6
778.831	8
778.846	9
778.862	15
778.878	10
778.894	17
778.909	17
778.925	11
778.941	15
778.957	13
778.972	11
778.988	15
779.004	8
779.019	6
779.035	5
779.051	10
779.067	17
779.082	7
779.098	6
779.114	11
779.129	7
779.145	11
779.161	16
779.177	4
779.192	7
779.208	8
779.224	9
779.239	11
779.255	6
779.271	19
779.287	5
779.302	7
779.318	10
779.334	7
779.349	4
779.365	6
779.381	-1
779.396	9
779.412	10
779.428	6
779.444	2
779.459	12
779.475	2
779.491	7
779.506	3
779.522	11
779.538	12
779.553	14
779.569	-1
779.585	9
779.600	17
779.616	3
779.632	6
779.647	11
779.663	10
779.679	13
779.695	8
779.710	10
779.726	4
779.742	8
779.757	1
779.773	18
779.789	8
779.804	12
779.820	16
779.836	20
779.851	11
779.867	2
779.883	6
779.898	12
779.914	9
779.930	10
779.945	5
779.961	7
779.977	6
779.992	9
780.008	11
780.023	0
780.039	7
780.055	8
780.070	1
780.086	0
780.102	5
780.117	12
780.133	2
780.149	6
780.164	13
780.180	3
780.196	8
780.211	9
780.227	5
780.243	6
780.258	8
780.274	5
780.289	4
780.305	10
780.321	7
780.336	0
780.352	9
780.368	3
780.383	-2
780.399	11
780.414	6
780.430	8
780.446	12
780.461	8
780.477	10
780.493	7
780.508	10
780.524	5
780.539	8
780.555	2
780.571	5
780.586	11
780.602	5
780.618	17
780.633	4
780.649	11
780.664	12
780.680	7
780.696	6
780.711	8
780.727	17
780.742	3
780.758	17
780.774	9
780.789	5
780.805	5
780.820	6
780.836	7
780.852	6
780.867	7
780.883	19
780.898	11
780.914	8
780.930	8
780.945	13
780.961	13
780.976	15
780.992	10
781.008	11
781.023	7
781.039	4
781.054	9
781.070	12
781.085	16
781.101	7
781.117	15
781.132	10
781.148	1
781.163	11
781.179	6
781.194	15
781.210	7
781.226	8
781.241	2
781.257	13
781.272	11
781.288	3
781.303	13
781.319	7
781.335	6
781.350	18
781.366	17
781.381	12
781.397	19
781.412	13
781.428	12
781.443	9
781.459	3
781.475	13
781.490	7
781.506	10
781.521	12
781.537	12
781.552	13
781.568	15
781.583	14
781.599	17
781.614	9
781.630	10
781.646	10
781.661	16
781.677	11
781.692	12
781.708	5
781.723	15
781.739	11
781.754	12
781.770	6
781.785	3
781.801	17
781.816	11
781.832	12
781.848	6
781.863	13
781.879	14
781.894	7
781.910	5
781.925	12
781.941	6
781.956	11
781.972	10
781.987	11
782.003	8
782.018	6
782.034	8
782.049	8
782.065	12
782.080	15
782.096	19
782.111	18
782.127	12
782.142	21
782.158	10
782.173	16
782.189	6
782.204	11
782.220	10
782.235	10
782.251	17
782.266	18
782.282	16
782.297	18
782.313	15
782.328	4
782.344	12
782.359	8
782.375	13
782.390	10
782.406	4
782.421	10
782.437	16
782.452	3
782.468	14
782.483	14
782.499	11
782.514	8
782.530	4
782.545	11
782.561	7
782.576	16
782.592	12
782.607	14
782.622	10
782.638	7
782.653	15
782.669	12
782.684	14
782.700	24
782.715	12
782.731	23
782.746	9
782.762	10
782.777	15
782.793	21
782.808	13
782.824	15
782.839	8
782.854	12
782.870	12
782.885	21
782.901	16
782.916	17
782.932	11
782.947	8
782.963	17
782.978	13
782.993	11
783.009	9
783.024	14
783.040	32
783.055	29
783.071	35
783.086	30
783.102	43
783.117	48
783.132	51
783.148	32
783.163	51
783.179	50
783.194	33
783.210	34
783.225	22
783.240	22
783.256	28
783.271	13
783.287	16
783.302	15
783.318	22
783.333	22
783.348	16
783.364	16
783.379	17
783.395	16
783.410	10
783.426	18
783.441	14
783.456	8
783.472	9
783.487	6
783.503	12
783.518	13
783.533	14
783.549	26
783.564	27
783.580	35
783.595	41
783.610	31
783.626	32
783.641	19
783.657	16
783.672	15
783.687	14
783.703	18
783.718	26
783.734	40
783.749	38
783.764	41
783.780	21
783.795	37
783.811	23
783.826	26
783.841	26
783.857	31
783.872	46
783.888	56
783.903	50
783.918	43
783.934	30
783.949	11
783.964	20
783.980	37
783.995	48
784.011	42
784.026	46
784.041	22
784.057	15
784.072	9
784.087	13
784.103	19
784.118	43
784.134	38
784.149	22
784.164	16
784.180	12
784.195	10
784.210	33
784.226	32
784.241	27
784.256	21
784.272	21
784.287	15
784.302	25
784.318	33
784.333	37
784.349	32
784.364	10
784.379	7
784.395	16
784.410	26
784.425	20
784.441	11
784.456	12
784.471	26
784.487	27
784.502	35
784.517	15
784.533	16
784.548	27
784.563	33
784.579	30
784.594	25
784.609	31
784.625	21
784.640	14
784.655	25
784.671	42
784.686	44
784.701	31
784.717	26
784.732	27
784.747	37
784.763	34
784.778	27
784.793	29
784.809	36
784.824	35
784.839	41
784.854	26
784.870	15
784.885	39
784.900	43
784.916	32
784.931	24
784.946	15
784.962	35
784.977	25
784.992	13
785.008	15
785.023	28
785.038	44
785.053	12
785.069	13
785.084	42
785.099	27
785.115	19
785.130	13
785.145	30
785.161	47
785.176	19
785.191	12
785.206	21
785.222	33
785.237	30
785.252	13
785.268	34
785.283	15
785.298	26
785.313	25
785.329	24
785.344	15
785.359	17
785.375	8
785.390	35
785.405	26
785.420	32
785.436	28
785.451	18
785.466	15
785.481	19
785.497	27
785.512	17
785.527	19
785.543	12
785.558	15
785.573	24
785.588	22
785.604	25
785.619	16
785.634	17
785.649	39
785.665	29
785.680	10
785.695	14
785.710	21
785.726	41
785.741	34
785.756	47
785.771	19
785.787	15
785.802	19
785.817	32
785.832	24
785.848	15
785.863	41
785.878	35
785.893	45
785.909	25
785.924	36
785.939	19
785.954	30
785.970	28
785.985	25
786.000	39
786.015	27
786.030	24
786.046	23
786.061	25
786.076	31
786.091	25
786.107	31
786.122	20
786.137	13
786.152	35
786.168	18
786.183	18
786.198	12
786.213	22
786.228	9
786.244	21
786.259	35
786.274	19
786.289	28
786.304	18
786.320	26
786.335	21
786.350	16
786.365	26
786.381	16
786.396	18
786.411	26
786.426	25
786.441	34
786.457	14
786.472	22
786.487	16
786.502	9
786.517	20
786.533	24
786.548	26
786.563	8
786.578	15
786.593	17
786.608	23
786.624	34
786.639	32
786.654	25
786.669	33
786.684	16
786.700	18
786.715	37
786.730	30
786.745	20
786.760	28
786.775	15
786.791	22
786.806	22
786.821	21
786.836	18
786.851	16
786.867	20
786.882	23
786.897	22
786.912	14
786.927	18
786.942	12
786.958	22
786.973	20
786.988	10
787.003	15
787.018	17
787.033	2
787.049	23
787.064	12
787.079	19
787.094	27
787.109	19
787.124	16
787.139	6
787.155	18
787.170	15
787.185	18
787.200	15
787.215	7
787.230	8
787.245	16
787.261	8
787.276	18
787.291	21
787.306	15
787.321	21
787.336	23
787.351	18
787.367	20
787.382	15
787.397	3
787.412	8
787.427	7
787.442	18
787.457	25
787.472	17
787.488	8
787.503	4
787.518	6
787.533	14
787.548	12
787.563	12
787.578	19
787.593	26
787.609	28
787.624	27
787.639	14
787.654	20
787.669	14
787.684	14
787.699	25
787.714	33
787.730	45
787.745	55
787.760	76
787.775	64
787.790	68
787.805	51
787.820	34
787.835	24
787.850	37
787.865	28
