781.630	6
781.646	10
781.661	13
781.677	8
781.692	4
781.708	4
781.723	15
781.739	10
781.754	6
781.770	7
781.785	5
781.801	12
781.816	7
781.832	14
781.848	5
781.863	14
781.879	13
781.894	9
781.910	7
781.925	12
781.941	9
781.956	7
781.972	11
781.987	4
782.003	11
782.018	9
782.034	10
782.049	8
782.065	17
782.080	13
782.096	17
782.111	21
782.127	12
782.142	13
782.158	18
782.173	16
782.189	10
782.204	15
782.220	9
782.235	11
782.251	20
782.266	8
782.282	8
782.297	9
782.313	14
782.328	8
782.344	13
782.359	4
782.375	4
782.390	5
782.406	6
782.421	9
782.437	13
782.452	11
782.468	15
782.483	14
782.499	10
782.514	11
782.530	4
782.545	5
782.561	10
782.576	11
782.592	12
782.607	3
782.622	10
782.638	7
782.653	10
782.669	10
782.684	18
782.700	14
782.715	13
782.731	20
782.746	14
782.762	8
782.777	8
782.793	20
782.808	11
782.824	18
782.839	11
782.854	11
782.870	12
782.885	13
782.901	7
782.916	15
782.932	7
782.947	2
782.963	9
782.978	8
782.993	10
783.009	3
783.024	19
783.040	20
783.055	36
783.071	39
783.086	33
783.102	40
783.117	36
783.132	48
783.148	38
783.163	50
783.179	55
783.194	36
783.210	39
783.225	29
783.240	25
783.256	25
783.271	13
783.287	15
783.302	12
783.318	20
783.333	17
783.348	13
783.364	22
783.379	15
783.395	19
783.410	9
783.426	19
783.441	18
783.456	6
783.472	5
783.487	10
783.503	18
783.518	11
783.533	9
783.549	25
783.564	21
783.580	33
783.595	36
783.610	33
783.626	27
783.641	17
783.657	21
783.672	15
783.687	16
783.703	18
783.718	19
783.734	40
783.749	40
783.764	40
783.780	26
783.795	28
783.811	20
783.826	26
783.841	25
783.857	30
783.872	40
783.888	47
783.903	52
783.918	37
783.934	32
783.949	18
783.964	15
783.980	31
783.995	41
784.011	38
784.026	35
784.041	23
784.057	16
784.072	13
784.087	13
784.103	21
784.118	40
784.134	32
784.149	17
784.164	10
784.180	-3
784.195	12
784.210	35
784.226	34
784.241	35
784.256	17
784.272	24
784.287	15
784.302	13
784.318	25
784.333	37
784.349	27
784.364	11
784.379	13
784.395	16
784.410	25
784.425	20
784.441	9
784.456	7
784.471	18
784.487	24
784.502	36
784.517	18
784.533	11
784.548	26
784.563	28
784.579	25
784.594	25
784.609	29
784.625	18
784.640	15
784.655	26
784.671	41
784.686	30
784.701	40
784.717	17
784.732	22
784.747	38
784.763	35
784.778	24
784.793	24
784.809	27
784.824	24
784.839	41
784.854	29
784.870	16
784.885	24
784.900	37
784.916	32
784.931	17
784.946	18
784.962	34
784.977	29
784.992	12
785.008	12
785.023	31
785.038	27
785.053	17
785.069	8
785.084	41
785.099	27
785.115	18
785.130	10
785.145	25
785.161	46
785.176	17
785.191	12
785.206	29
785.222	33
785.237	27
785.252	5
785.268	28
785.283	15
785.298	20
785.313	17
785.329	31
785.344	17
785.359	10
785.375	17
785.390	20
785.405	13
785.420	29
785.436	25
785.451	18
785.466	14
785.481	27
785.497	27
785.512	14
785.527	15
785.543	17
785.558	11
785.573	19
785.588	20
785.604	23
785.619	16
785.634	10
785.649	36
785.665	24
785.680	18
785.695	11
785.710	10
785.726	36
785.741	32
785.756	36
785.771	15
785.787	21
785.802	20
785.817	31
785.832	13
785.848	20
785.863	39
785.878	30
785.893	39
785.909	27
785.924	41
785.939	19
785.954	22
785.970	32
785.985	27
786.000	25
786.015	19
786.030	16
786.046	25
786.061	19
786.076	19
786.091	17
786.107	32
786.122	20
786.137	11
786.152	31
786.168	12
786.183	19
786.198	8
786.213	20
786.228	12
786.244	17
786.259	22
786.274	31
786.289	21
786.304	15
786.320	10
786.335	15
786.350	17
786.365	17
786.381	19
786.396	25
786.411	26
786.426	14
786.441	37
786.457	15
786.472	20
786.487	25
786.502	22
786.517	16
786.533	21
786.548	18
786.563	5
786.578	16
786.593	10
786.608	19
786.624	29
786.639	25
786.654	16
786.669	28
786.684	14
786.700	20
786.715	41
786.730	29
786.745	28
786.760	26
786.775	10
786.791	24
786.806	26
786.821	15
786.836	11
786.851	19
786.867	19
786.882	22
786.897	17
786.912	17
786.927	16
786.942	16
786.958	25
786.973	21
786.988	17
787.003	17
787.018	14
787.033	9
787.049	13
787.064	9
787.079	15
787.094	24
787.109	16
787.124	18
787.139	11
787.155	21
787.170	19
787.185	16
787.200	22
787.215	8
787.230	-1
787.245	9
787.261	10
787.276	15
787.291	12
787.306	23
787.321	16
787.336	17
787.351	11
787.367	26
787.382	5
787.397	0
787.412	11
787.427	8
787.442	10
787.457	13
787.472	14
787.488	14
787.503	10
787.518	1
787.533	1
787.548	4
787.563	15
787.578	15
787.593	24
787.609	25
787.624	28
787.639	16
787.654	11
787.669	6
787.684	24
787.699	27
787.714	40
787.730	37
787.745	54
787.760	57
787.775	71
787.790	60
787.805	46
787.820	36
787.835	34
787.850	31
787.865	38
