774.606	27
774.622	33
774.638	33
774.654	23
774.670	30
774.686	20
774.702	25
774.719	26
774.735	32
774.751	35
774.767	26
774.783	32
774.799	25
774.815	32
774.831	27
774.847	29
774.863	25
774.879	28
774.895	26
774.911	29
774.927	27
774.943	29
774.959	22
774.975	30
774.991	38
775.007	25
775.023	34
775.039	27
775.055	25
775.071	30
775.087	28
775.103	30
775.119	27
775.135	29
775.151	32
775.167	32
775.183	32
775.199	35
775.215	31
775.231	22
775.247	29
775.262	30
775.278	27
775.294	30
775.310	30
775.326	29
775.342	26
775.358	33
775.374	27
775.390	31
775.406	33
775.422	24
775.438	32
775.454	35
775.470	37
775.486	19
775.502	31
775.518	29
775.534	28
775.550	34
775.566	30
775.582	32
775.598	33
775.614	30
775.630	26
775.646	36
775.662	39
775.678	29
775.694	26
775.710	39
775.725	30
775.741	28
775.757	35
775.773	24
775.789	34
775.805	36
775.821	20
775.837	28
775.853	24
775.869	25
775.885	30
775.901	25
775.917	28
775.933	28
775.949	26
775.965	29
775.981	27
775.996	30
776.012	20
776.028	37
776.044	26
776.060	27
776.076	21
776.092	33
776.108	23
776.124	16
776.140	24
776.156	39
776.172	23
776.188	28
776.203	28
776.219	28
776.235	29
776.251	33
776.267	30
776.283	23
776.299	23
776.315	27
776.331	35
776.347	36
776.363	31
776.378	25
776.394	35
776.410	19
776.426	27
776.442	32
776.458	27
776.474	35
776.490	25
776.506	28
776.522	27
776.537	25
776.553	27
776.569	34
776.585	23
776.601	28
776.617	28
776.633	31
776.649	23
776.665	32
776.680	20
776.696	16
776.712	37
776.728	25
776.744	26
776.760	30
776.776	25
776.792	28
776.808	22
776.823	37
776.839	34
776.855	30
776.871	28
776.887	24
776.903	26
776.919	27
776.934	35
776.950	32
776.966	38
776.982	34
776.998	20
777.014	25
777.030	35
777.046	26
777.061	33
777.077	33
777.093	26
777.109	30
777.125	24
777.141	32
777.157	32
777.172	30
777.188	33
777.204	34
777.220	38
777.236	23
777.252	34
777.267	42
777.283	27
777.299	31
777.315	32
777.331	41
777.347	44
777.362	30
777.378	36
777.394	27
777.410	34
777.426	36
777.442	36
777.457	42
777.473	28
777.489	31
777.505	39
777.521	34
777.537	37
777.552	38
777.568	33
777.584	36
777.600	35
777.616	21
777.632	33
777.647	33
777.663	33
777.679	35
777.695	35
777.711	38
777.726	34
777.742	26
777.758	33
777.774	37
777.790	38
777.806	36
777.821	29
777.837	29
777.853	36
777.869	30
777.885	40
777.900	39
777.916	31
777.932	37
777.948	32
777.964	41
777.979	38
777.995	44
778.011	38
778.027	30
778.042	36
778.058	34
778.074	37
778.090	38
778.106	27
778.121	30
778.137	35
778.153	40
778.169	43
778.185	29
778.200	31
778.216	28
778.232	32
778.248	26
778.263	38
778.279	33
778.295	27
778.311	34
778.327	31
778.342	29
778.358	30
778.374	25
778.390	18
778.405	26
778.421	37
778.437	36
778.453	28
778.468	29
778.484	23
778.500	30
778.516	25
778.531	22
778.547	25
778.563	29
778.579	24
778.594	33
778.610	29
778.626	35
778.642	24
778.658	26
778.673	28
778.689	27
778.705	25
778.720	20
778.736	29
778.752	34
778.768	25
778.783	25
778.799	28
778.815	29
778.831	30
778.846	24
778.862	31
778.878	27
778.894	29
778.909	39
778.925	33
778.941	33
778.957	26
778.972	24
778.988	37
779.004	31
779.019	26
779.035	28
779.051	38
779.067	31
779.082	27
779.098	28
779.114	31
779.129	24
779.145	39
779.161	33
779.177	25
779.192	35
779.208	33
779.224	33
779.239	26
779.255	25
779.271	32
779.287	27
779.302	27
779.318	25
779.334	31
779.349	23
779.365	25
779.381	15
779.396	25
779.412	26
779.428	34
779.444	23
779.459	26
779.475	27
779.491	25
779.506	25
779.522	37
779.538	25
779.553	36
779.569	28
779.585	33
779.600	30
779.616	20
779.632	30
779.647	31
779.663	33
779.679	28
779.695	26
779.710	32
779.726	21
779.742	24
779.757	31
779.773	32
779.789	26
779.804	32
779.820	35
779.836	38
779.851	27
779.867	23
779.883	25
779.898	17
779.914	36
779.930	25
779.945	32
779.961	19
779.977	21
779.992	24
780.008	24
780.023	19
780.039	29
780.055	19
780.070	23
780.086	26
780.102	28
780.117	18
780.133	19
780.149	27
780.164	25
780.180	23
780.196	16
780.211	15
780.227	24
780.243	28
780.258	39
780.274	20
780.289	29
780.305	26
780.321	31
780.336	18
780.352	17
780.368	17
780.383	20
780.399	30
780.414	22
780.430	28
780.446	36
780.461	22
780.477	27
780.493	29
780.508	28
780.524	26
780.539	20
780.555	29
780.571	31
780.586	26
780.602	29
780.618	34
780.633	22
780.649	32
780.664	25
780.680	25
780.696	26
780.711	20
780.727	32
780.742	24
780.758	32
780.774	28
780.789	23
780.805	25
780.820	31
780.836	32
780.852	40
780.867	31
780.883	31
780.898	29
780.914	27
780.930	23
780.945	31
780.961	31
780.976	31
780.992	25
781.008	32
781.023	17
781.039	28
781.054	20
781.070	31
781.085	34
781.101	31
781.117	32
781.132	29
781.148	31
781.163	34
781.179	37
781.194	35
781.210	22
781.226	28
781.241	17
781.257	29
781.272	28
781.288	24
781.303	26
781.319	28
781.335	28
781.350	29
781.366	32
781.381	33
781.397	36
781.412	34
781.428	31
781.443	28
781.459	23
781.475	27
781.490	26
781.506	27
781.521	28
781.537	36
781.552	32
781.568	33
781.583	42
781.599	29
781.614	29
781.630	32
781.646	23
781.661	33
781.677	29
781.692	32
781.708	27
781.723	29
781.739	32
781.754	34
781.770	25
781.785	28
781.801	32
781.816	31
781.832	37
781.848	28
781.863	39
781.879	40
781.894	32
781.910	35
781.925	32
781.941	31
781.956	31
781.972	33
781.987	30
782.003	39
782.018	32
782.034	39
782.049	36
782.065	40
782.080	34
782.096	42
782.111	42
782.127	40
782.142	37
782.158	33
782.173	35
782.189	36
782.204	41
782.220	31
782.235	36
782.251	45
782.266	34
782.282	39
782.297	37
782.313	38
782.328	47
782.344	40
782.359	35
782.375	38
782.390	49
782.406	41
782.421	41
782.437	43
782.452	40
782.468	47
782.483	39
782.499	41
782.514	37
782.530	33
782.545	45
782.561	39
782.576	35
782.592	33
782.607	39
782.622	40
782.638	28
782.653	37
782.669	44
782.684	44
782.700	48
782.715	37
782.731	49
782.746	36
782.762	48
782.777	44
782.793	38
782.808	33
782.824	46
782.839	42
782.854	48
782.870	35
782.885	49
782.901	49
782.916	48
782.932	40
782.947	38
782.963	48
782.978	51
782.993	53
783.009	49
783.024	56
783.040	70
783.055	66
783.071	75
783.086	77
783.102	76
783.117	70
783.132	75
783.148	69
783.163	69
783.179	66
783.194	66
783.210	70
783.225	68
783.240	75
783.256	75
783.271	75
783.287	73
783.302	82
783.318	77
783.333	88
783.348	76
783.364	71
783.379	79
783.395	80
783.410	78
783.426	78
783.441	76
783.456	71
783.472	70
783.487	70
783.503	83
783.518	75
783.533	72
783.549	67
783.564	72
783.580	75
783.595	82
783.610	65
783.626	73
783.641	63
783.657	74
783.672	78
783.687	70
783.703	79
783.718	75
783.734	72
783.749	83
783.764	82
783.780	79
783.795	83
783.811	74
783.826	86
783.841	88
783.857	87
783.872	85
783.888	95
783.903	92
783.918	90
783.934	79
783.949	81
783.964	90
783.980	97
783.995	88
784.011	86
784.026	87
784.041	79
784.057	73
784.072	92
784.087	93
784.103	95
784.118	101
784.134	87
784.149	86
784.164	86
784.180	89
784.195	94
784.210	93
784.226	88
784.241	80
784.256	70
784.272	92
784.287	76
784.302	89
784.318	85
784.333	80
784.349	78
784.364	78
784.379	83
784.395	67
784.410	72
784.425	81
784.441	76
784.456	74
784.471	90
784.487	88
784.502	86
784.517	82
784.533	82
784.548	81
784.563	84
784.579	84
784.594	88
784.609	83
784.625	70
784.640	68
784.655	77
784.671	91
784.686	90
784.701	81
784.717	79
784.732	84
784.747	89
784.763	87
784.778	98
784.793	93
784.809	77
784.824	74
784.839	87
784.854	94
784.870	85
784.885	86
784.900	88
784.916	84
784.931	93
784.946	83
784.962	76
784.977	98
784.992	87
785.008	76
785.023	87
785.038	88
785.053	91
785.069	84
785.084	86
785.099	83
785.115	81
785.130	83
785.145	82
785.161	88
785.176	80
785.191	79
785.206	68
785.222	75
785.237	90
785.252	71
785.268	81
785.283	67
785.298	74
785.313	81
785.329	78
785.344	74
785.359	79
785.375	76
785.390	74
785.405	70
785.420	79
785.436	68
785.451	78
785.466	67
785.481	70
785.497	69
785.512	70
785.527	71
785.543	59
785.558	67
785.573	66
785.588	64
785.604	81
785.619	71
785.634	71
785.649	71
785.665	60
785.680	71
785.695	65
785.710	73
785.726	80
785.741	72
785.756	79
785.771	73
785.787	67
785.802	76
785.817	77
785.832	69
785.848	73
785.863	81
785.878	84
785.893	84
785.909	61
785.924	90
785.939	87
785.954	83
785.970	85
785.985	79
786.000	79
786.015	83
786.030	86
786.046	75
786.061	89
786.076	82
786.091	76
786.107	88
786.122	77
786.137	73
786.152	76
786.168	79
786.183	78
786.198	70
786.213	93
786.228	84
786.244	84
786.259	76
786.274	78
786.289	73
786.304	64
786.320	74
786.335	72
786.350	76
786.365	72
786.381	83
786.396	73
786.411	70
786.426	70
786.441	56
786.457	71
786.472	73
786.487	55
786.502	63
786.517	59
786.533	63
786.548	63
786.563	57
786.578	71
786.593	54
786.608	73
786.624	73
786.639	63
786.654	78
786.669	72
786.684	58
786.700	73
786.715	72
786.730	81
786.745	70
786.760	65
786.775	79
786.791	79
786.806	62
786.821	64
786.836	62
786.851	60
786.867	56
786.882	62
786.897	80
786.912	75
786.927	67
786.942	67
786.958	79
786.973	60
786.988	66
787.003	65
787.018	68
787.033	57
787.049	53
787.064	61
787.079	61
787.094	67
787.109	71
787.124	64
787.139	52
787.155	60
787.170	56
787.185	65
787.200	63
787.215	52
787.230	53
787.245	54
787.261	53
787.276	62
787.291	52
787.306	66
787.321	57
787.336	46
787.351	51
787.367	58
787.382	64
787.397	54
787.412	50
787.427	56
787.442	45
787.457	58
787.472	49
787.488	58
787.503	54
787.518	55
787.533	69
787.548	59
787.563	74
787.578	62
787.593	67
787.609	69
787.624	61
787.639	68
787.654	65
787.669	70
787.684	76
787.699	78
787.714	81
787.730	90
787.745	89
787.760	89
787.775	78
787.790	86
787.805	90
787.820	90
787.835	108
787.850	114
787.865	127
