776.092	14
776.108	8
776.124	16
776.140	13
776.156	23
776.172	14
776.188	8
776.203	13
776.219	13
776.235	22
776.251	13
776.267	10
776.283	18
776.299	22
776.315	26
776.331	23
776.347	18
776.363	14
776.378	22
776.394	25
776.410	11
776.426	6
776.442	20
776.458	21
776.474	19
776.490	18
776.506	14
776.522	18
776.537	18
776.553	17
776.569	19
776.585	16
776.601	21
776.617	16
776.633	22
776.649	15
776.665	20
776.680	14
776.696	16
776.712	27
776.728	13
776.744	15
776.760	26
776.776	16
776.792	18
776.808	16
776.823	18
776.839	18
776.855	17
776.871	22
776.887	16
776.903	23
776.919	25
776.934	21
776.950	17
776.966	22
776.982	10
776.998	11
777.014	16
777.030	21
777.046	16
777.061	22
777.077	21
777.093	9
777.109	22
777.125	17
777.141	22
777.157	12
777.172	19
777.188	16
777.204	16
777.220	26
777.236	19
777.252	19
777.267	24
777.283	16
777.299	19
777.315	32
777.331	41
777.347	34
777.362	19
777.378	26
777.394	31
777.410	27
777.426	17
777.442	21
777.457	15
777.473	16
777.489	14
777.505	24
777.521	17
777.537	14
777.552	27
777.568	19
777.584	18
777.600	16
777.616	21
777.632	14
777.647	13
777.663	9
777.679	20
777.695	15
777.711	21
777.726	31
777.742	19
777.758	42
777.774	39
777.790	23
777.806	28
777.821	21
777.837	13
777.853	18
777.869	27
777.885	37
777.900	29
777.916	9
777.932	22
777.948	21
777.964	27
777.979	27
777.995	20
778.011	22
778.027	5
778.042	10
778.058	13
778.074	20
778.090	22
778.106	13
778.121	13
778.137	23
778.153	14
778.169	19
778.185	11
778.200	10
778.216	11
778.232	15
778.248	18
778.263	13
778.279	18
778.295	14
778.311	13
778.327	24
778.342	21
778.358	12
778.374	17
778.390	22
778.405	23
778.421	26
778.437	15
778.453	16
778.468	19
778.484	9
778.500	10
778.516	6
778.531	13
778.547	22
778.563	14
778.579	14
778.594	24
778.610	20
778.626	23
778.642	16
778.658	14
778.673	16
778.689	16
778.705	17
778.720	11
778.736	25
778.752	17
778.768	15
778.783	13
778.799	26
778.815	24
778.831	15
778.846	17
778.862	20
778.878	14
778.894	15
778.909	18
778.925	20
778.941	26
778.957	23
778.972	14
778.988	24
779.004	13
779.019	17
779.035	11
779.051	26
779.067	24
779.082	19
779.098	14
779.114	21
779.129	12
779.145	23
779.161	23
779.177	16
779.192	18
779.208	20
779.224	27
779.239	19
779.255	7
779.271	16
779.287	23
779.302	23
779.318	13
779.334	13
779.349	9
779.365	13
779.381	3
779.396	14
779.412	21
779.428	15
779.444	7
779.459	26
779.475	20
779.491	24
779.506	15
779.522	15
779.538	14
779.553	22
779.569	17
779.585	17
779.600	27
779.616	17
779.632	23
779.647	10
779.663	23
779.679	18
779.695	23
779.710	17
779.726	15
779.742	24
779.757	20
779.773	21
779.789	20
779.804	21
779.820	24
779.836	26
779.851	10
779.867	14
779.883	12
779.898	11
779.914	17
779.930	11
779.945	13
779.961	13
779.977	22
779.992	12
780.008	14
780.023	11
780.039	9
780.055	15
780.070	6
780.086	14
780.102	13
780.117	11
780.133	11
780.149	17
780.164	24
780.180	10
780.196	7
780.211	7
780.227	16
780.243	13
780.258	16
780.274	17
780.289	21
780.305	19
780.321	18
780.336	13
780.352	11
780.368	12
780.383	14
780.399	16
780.414	22
780.430	17
780.446	19
780.461	16
780.477	18
780.493	14
780.508	14
780.524	20
780.539	16
780.555	12
780.571	16
780.586	15
780.602	16
780.618	28
780.633	11
780.649	23
780.664	17
780.680	17
780.696	10
780.711	13
780.727	25
780.742	12
780.758	24
780.774	12
780.789	21
780.805	13
780.820	20
780.836	12
780.852	14
780.867	22
780.883	22
780.898	19
780.914	18
780.930	17
780.945	14
780.961	18
780.976	20
780.992	13
781.008	22
781.023	12
781.039	21
781.054	19
781.070	18
781.085	20
781.101	15
781.117	23
781.132	22
781.148	5
781.163	26
781.179	15
781.194	23
781.210	13
781.226	15
781.241	16
781.257	14
781.272	12
781.288	13
781.303	21
781.319	13
781.335	15
781.350	26
781.366	31
781.381	18
781.397	19
781.412	17
781.428	22
781.443	20
781.459	20
781.475	15
781.490	18
781.506	23
781.521	17
781.537	15
781.552	31
781.568	8
781.583	23
781.599	19
781.614	20
781.630	13
781.646	21
781.661	25
781.677	19
781.692	20
781.708	13
781.723	20
781.739	21
781.754	17
781.770	17
781.785	12
781.801	24
781.816	17
781.832	28
781.848	23
781.863	22
781.879	19
781.894	19
781.910	18
781.925	20
781.941	16
781.956	13
781.972	20
781.987	17
782.003	24
782.018	14
782.034	25
782.049	11
782.065	23
782.080	24
782.096	22
782.111	30
782.127	36
782.142	39
782.158	34
782.173	28
782.189	21
782.204	35
782.220	18
782.235	20
782.251	21
782.266	29
782.282	30
782.297	27
782.313	24
782.328	19
782.344	22
782.359	13
782.375	15
782.390	16
782.406	21
782.421	21
782.437	18
782.452	19
782.468	25
782.483	22
782.499	18
782.514	21
782.530	14
782.545	25
782.561	18
782.576	22
782.592	14
782.607	21
782.622	26
782.638	17
782.653	17
782.669	22
782.684	31
782.700	40
782.715	26
782.731	38
782.746	20
782.762	18
782.777	20
782.793	44
782.808	31
782.824	38
782.839	18
782.854	25
782.870	19
782.885	24
782.901	27
782.916	24
782.932	21
782.947	14
782.963	14
782.978	24
782.993	21
783.009	15
783.024	30
783.040	45
783.055	59
783.071	64
783.086	70
783.102	69
783.117	77
783.132	97
783.148	76
783.163	101
783.179	100
783.194	82
783.210	71
783.225	54
783.240	50
783.256	48
783.271	35
783.287	33
783.302	34
783.318	32
783.333	39
783.348	31
783.364	45
783.379	33
783.395	37
783.410	25
783.426	41
783.441	19
783.456	15
783.472	23
783.487	17
783.503	22
783.518	31
783.533	25
783.549	45
783.564	57
783.580	72
783.595	65
783.610	71
783.626	53
783.641	33
783.657	40
783.672	30
783.687	24
783.703	27
783.718	51
783.734	53
783.749	70
783.764	72
783.780	52
783.795	56
783.811	40
783.826	52
783.841	50
783.857	55
783.872	85
783.888	104
783.903	99
783.918	85
783.934	66
783.949	36
783.964	37
783.980	59
783.995	76
784.011	78
784.026	72
784.041	54
784.057	33
784.072	25
784.087	26
784.103	47
784.118	66
784.134	73
784.149	41
784.164	33
784.180	27
784.195	34
784.210	64
784.226	82
784.241	60
784.256	51
784.272	31
784.287	25
784.302	38
784.318	63
784.333	79
784.349	60
784.364	29
784.379	23
784.395	33
784.410	46
784.425	38
784.441	21
784.456	18
784.471	36
784.487	61
784.502	60
784.517	48
784.533	38
784.548	57
784.563	57
784.579	55
784.594	45
784.609	55
784.625	53
784.640	37
784.655	41
784.671	72
784.686	69
784.701	49
784.717	42
784.732	48
784.747	73
784.763	64
784.778	54
784.793	47
784.809	64
784.824	69
784.839	80
784.854	41
784.870	39
784.885	65
784.900	80
784.916	66
784.931	29
784.946	22
784.962	67
784.977	61
784.992	30
785.008	33
785.023	51
785.038	65
785.053	25
785.069	20
785.084	76
785.099	52
785.115	40
785.130	31
785.145	56
785.161	83
785.176	26
785.191	25
785.206	58
785.222	63
785.237	49
785.252	21
785.268	47
785.283	41
785.298	29
785.313	35
785.329	70
785.344	45
785.359	32
785.375	30
785.390	55
785.405	32
785.420	53
785.436	41
785.451	46
785.466	34
785.481	55
785.497	48
785.512	30
785.527	39
785.543	34
785.558	29
785.573	39
785.588	41
785.604	34
785.619	32
785.634	27
785.649	73
785.665	52
785.680	36
785.695	24
785.710	31
785.726	62
785.741	62
785.756	92
785.771	38
785.787	38
785.802	38
785.817	47
785.832	27
785.848	33
785.863	90
785.878	64
785.893	73
785.909	51
785.924	67
785.939	37
785.954	39
785.970	59
785.985	57
786.000	63
786.015	49
786.030	39
786.046	38
786.061	43
786.076	51
786.091	43
786.107	52
786.122	39
786.137	28
786.152	51
786.168	35
786.183	33
786.198	23
786.213	51
786.228	32
786.244	39
786.259	52
786.274	43
786.289	42
786.304	35
786.320	35
786.335	44
786.350	36
786.365	34
786.381	30
786.396	45
786.411	47
786.426	38
786.441	72
786.457	30
786.472	40
786.487	55
786.502	23
786.517	30
786.533	35
786.548	39
786.563	17
786.578	28
786.593	39
786.608	34
786.624	51
786.639	60
786.654	45
786.669	67
786.684	39
786.700	36
786.715	69
786.730	47
786.745	45
786.760	52
786.775	31
786.791	49
786.806	52
786.821	38
786.836	31
786.851	32
786.867	40
786.882	52
786.897	40
786.912	26
786.927	36
786.942	34
786.958	42
786.973	43
786.988	22
787.003	39
787.018	33
787.033	22
787.049	43
787.064	21
787.079	38
787.094	45
787.109	22
787.124	31
787.139	29
787.155	40
787.170	44
787.185	31
787.200	30
787.215	31
787.230	13
787.245	25
787.261	21
787.276	30
787.291	26
787.306	37
787.321	50
787.336	40
787.351	31
787.367	41
787.382	14
787.397	11
787.412	30
787.427	27
787.442	26
787.457	34
787.472	32
787.488	28
787.503	16
787.518	20
787.533	14
787.548	18
787.563	15
787.578	37
787.593	50
787.609	46
787.624	46
787.639	22
787.654	25
787.669	24
787.684	26
787.699	54
787.714	76
787.730	86
787.745	102
787.760	132
787.775	119
787.790	129
787.805	103
787.820	77
787.835	68
787.850	63
787.865	61
