779.569	10
779.585	16
779.600	19
779.616	11
779.632	7
779.647	6
779.663	16
779.679	19
779.695	19
779.710	9
779.726	5
779.742	17
779.757	15
779.773	19
779.789	10
779.804	17
779.820	17
779.836	22
779.851	11
779.867	11
779.883	10
779.898	7
779.914	12
779.930	10
779.945	6
779.961	6
779.977	9
779.992	10
780.008	20
780.023	-1
780.039	13
780.055	11
780.070	3
780.086	11
780.102	13
780.117	7
780.133	4
780.149	10
780.164	15
780.180	1
780.196	5
780.211	7
780.227	13
780.243	14
780.258	11
780.274	14
780.289	14
780.305	12
780.321	17
780.336	8
780.352	13
780.368	8
780.383	7
780.399	16
780.414	15
780.430	12
780.446	13
780.461	17
780.477	4
780.493	8
780.508	13
780.524	5
780.539	12
780.555	3
780.571	16
780.586	17
780.602	19
780.618	24
780.633	12
780.649	15
780.664	11
780.680	14
780.696	9
780.711	6
780.727	20
780.742	16
780.758	16
780.774	13
780.789	12
780.805	9
780.820	12
780.836	14
780.852	10
780.867	17
780.883	22
780.898	13
780.914	7
780.930	18
780.945	9
780.961	10
780.976	13
780.992	12
781.008	16
781.023	3
781.039	11
781.054	12
781.070	14
781.085	15
781.101	3
781.117	16
781.132	15
781.148	11
781.163	21
781.179	14
781.194	12
781.210	11
781.226	8
781.241	10
781.257	4
781.272	7
781.288	18
781.303	11
781.319	4
781.335	6
781.350	19
781.366	20
781.381	19
781.397	16
781.412	16
781.428	12
781.443	13
781.459	8
781.475	15
781.490	14
781.506	11
781.521	14
781.537	14
781.552	16
781.568	18
781.583	16
781.599	19
781.614	13
781.630	20
781.646	11
781.661	17
781.677	6
781.692	15
781.708	8
781.723	21
781.739	15
781.754	11
781.770	9
781.785	14
781.801	18
781.816	10
781.832	21
781.848	12
781.863	17
781.879	26
781.894	12
781.910	14
781.925	15
781.941	21
781.956	11
781.972	16
781.987	9
782.003	8
782.018	7
782.034	16
782.049	6
782.065	20
782.080	24
782.096	23
782.111	25
782.127	26
782.142	31
782.158	21
782.173	20
782.189	15
782.204	16
782.220	18
782.235	21
782.251	20
782.266	23
782.282	14
782.297	16
782.313	18
782.328	16
782.344	15
782.359	12
782.375	11
782.390	16
782.406	13
782.421	21
782.437	22
782.452	16
782.468	21
782.483	16
782.499	14
782.514	9
782.530	6
782.545	15
782.561	14
782.576	16
782.592	12
782.607	20
782.622	18
782.638	9
782.653	14
782.669	16
782.684	25
782.700	24
782.715	24
782.731	28
782.746	16
782.762	14
782.777	24
782.793	33
782.808	18
782.824	22
782.839	14
782.854	21
782.870	14
782.885	22
782.901	18
782.916	18
782.932	16
782.947	9
782.963	16
782.978	13
782.993	20
783.009	14
783.024	22
783.040	36
783.055	46
783.071	47
783.086	55
783.102	51
783.117	60
783.132	66
783.148	54
783.163	77
783.179	65
783.194	53
783.210	57
783.225	39
783.240	39
783.256	35
783.271	21
783.287	27
783.302	22
783.318	29
783.333	20
783.348	17
783.364	33
783.379	23
783.395	26
783.410	17
783.426	33
783.441	13
783.456	14
783.472	8
783.487	15
783.503	15
783.518	19
783.533	17
783.549	39
783.564	35
783.580	62
783.595	49
783.610	50
783.626	44
783.641	28
783.657	26
783.672	31
783.687	22
783.703	25
783.718	37
783.734	51
783.749	47
783.764	57
783.780	39
783.795	40
783.811	26
783.826	34
783.841	39
783.857	40
783.872	57
783.888	84
783.903	81
783.918	63
783.934	45
783.949	20
783.964	25
783.980	44
783.995	56
784.011	54
784.026	53
784.041	41
784.057	26
784.072	26
784.087	11
784.103	41
784.118	49
784.134	47
784.149	38
784.164	22
784.180	14
784.195	25
784.210	46
784.226	53
784.241	43
784.256	40
784.272	33
784.287	24
784.302	32
784.318	45
784.333	58
784.349	40
784.364	23
784.379	13
784.395	18
784.410	35
784.425	25
784.441	15
784.456	15
784.471	32
784.487	31
784.502	47
784.517	36
784.533	24
784.548	41
784.563	45
784.579	41
784.594	35
784.609	49
784.625	33
784.640	29
784.655	36
784.671	46
784.686	57
784.701	48
784.717	36
784.732	34
784.747	59
784.763	53
784.778	41
784.793	38
784.809	45
784.824	46
784.839	53
784.854	33
784.870	27
784.885	53
784.900	62
784.916	48
784.931	29
784.946	23
784.962	49
784.977	42
784.992	16
785.008	17
785.023	36
785.038	46
785.053	18
785.069	16
785.084	50
785.099	48
785.115	24
785.130	17
785.145	41
785.161	60
785.176	22
785.191	17
785.206	32
785.222	48
785.237	35
785.252	20
785.268	38
785.283	31
785.298	28
785.313	30
785.329	52
785.344	29
785.359	23
785.375	26
785.390	43
785.405	28
785.420	44
785.436	38
785.451	35
785.466	29
785.481	39
785.497	35
785.512	21
785.527	27
785.543	22
785.558	17
785.573	28
785.588	33
785.604	37
785.619	20
785.634	17
785.649	57
785.665	38
785.680	26
785.695	15
785.710	27
785.726	53
785.741	44
785.756	64
785.771	31
785.787	29
785.802	29
785.817	38
785.832	24
785.848	29
785.863	62
785.878	53
785.893	66
785.909	46
785.924	49
785.939	28
785.954	36
785.970	49
785.985	46
786.000	49
786.015	28
786.030	29
786.046	26
786.061	35
786.076	42
786.091	27
786.107	38
786.122	27
786.137	14
786.152	48
786.168	22
786.183	26
786.198	16
786.213	35
786.228	23
786.244	39
786.259	34
786.274	40
786.289	42
786.304	28
786.320	19
786.335	20
786.350	22
786.365	32
786.381	22
786.396	41
786.411	28
786.426	23
786.441	52
786.457	27
786.472	38
786.487	44
786.502	24
786.517	21
786.533	32
786.548	32
786.563	14
786.578	15
786.593	24
786.608	20
786.624	43
786.639	36
786.654	30
786.669	47
786.684	30
786.700	22
786.715	50
786.730	37
786.745	37
786.760	47
786.775	22
786.791	39
786.806	39
786.821	25
786.836	20
786.851	34
786.867	24
786.882	40
786.897	29
786.912	18
786.927	31
786.942	21
786.958	36
786.973	31
786.988	15
787.003	31
787.018	28
787.033	10
787.049	30
787.064	23
787.079	35
787.094	25
787.109	22
787.124	26
787.139	18
787.155	33
787.170	27
787.185	21
787.200	20
787.215	19
787.230	14
787.245	22
787.261	15
787.276	22
787.291	23
787.306	23
787.321	32
787.336	28
787.351	23
787.367	34
787.382	14
787.397	7
787.412	16
787.427	17
787.442	12
787.457	30
787.472	28
787.488	15
787.503	20
787.518	6
787.533	15
787.548	13
787.563	15
787.578	29
787.593	31
787.609	38
787.624	30
787.639	19
787.654	20
787.669	23
787.684	20
787.699	33
787.714	53
787.730	54
787.745	85
787.760	104
787.775	89
787.790	96
787.805	78
787.820	61
787.835	55
787.850	53
787.865	48
