776.934	13
776.950	15
776.966	19
776.982	10
776.998	6
777.014	11
777.030	19
777.046	5
777.061	8
777.077	17
777.093	7
777.109	10
777.125	9
777.141	13
777.157	6
777.172	9
777.188	14
777.204	15
777.220	19
777.236	9
777.252	15
777.267	8
777.283	14
777.299	9
777.315	19
777.331	27
777.347	23
777.362	16
777.378	22
777.394	15
777.410	22
777.426	6
777.442	21
777.457	15
777.473	8
777.489	11
777.505	20
777.521	16
777.537	6
777.552	22
777.568	10
777.584	10
777.600	21
777.616	7
777.632	1
777.647	7
777.663	8
777.679	13
777.695	9
777.711	9
777.726	23
777.742	10
777.758	19
777.774	21
777.790	18
777.806	20
777.821	10
777.837	8
777.853	16
777.869	14
777.885	22
777.900	13
777.916	3
777.932	16
777.948	7
777.964	21
777.979	9
777.995	20
778.011	13
778.027	11
778.042	11
778.058	3
778.074	11
778.090	10
778.106	6
778.121	11
778.137	17
778.153	13
778.169	15
778.185	9
778.200	10
778.216	7
778.232	14
778.248	15
778.263	15
778.279	12
778.295	1
778.311	9
778.327	12
778.342	4
778.358	14
778.374	8
778.390	8
778.405	12
778.421	20
778.437	16
778.453	15
778.468	14
778.484	0
778.500	6
778.516	7
778.531	3
778.547	9
778.563	10
778.579	11
778.594	22
778.610	14
778.626	7
778.642	8
778.658	12
778.673	12
778.689	12
778.705	12
778.720	7
778.736	13
778.752	11
778.768	9
778.783	8
778.799	16
778.815	15
778.831	11
778.846	10
778.862	19
778.878	13
778.894	9
778.909	11
778.925	15
778.941	17
778.957	14
778.972	6
778.988	13
779.004	10
779.019	14
779.035	10
779.051	15
779.067	17
779.082	16
779.098	11
779.114	18
779.129	5
779.145	16
779.161	15
779.177	13
779.192	10
779.208	20
779.224	10
779.239	17
779.255	4
779.271	16
779.287	11
779.302	12
779.318	11
779.334	16
779.349	10
779.365	9
779.381	4
779.396	13
779.412	16
779.428	7
779.444	6
779.459	6
779.475	7
779.491	13
779.506	9
779.522	16
779.538	12
779.553	16
779.569	16
779.585	13
779.600	18
779.616	2
779.632	9
779.647	7
779.663	11
779.679	13
779.695	12
779.710	14
779.726	7
779.742	14
779.757	11
779.773	28
779.789	10
779.804	5
779.820	20
779.836	23
779.851	7
779.867	6
779.883	13
779.898	8
779.914	7
779.930	7
779.945	5
779.961	9
779.977	10
779.992	8
780.008	11
780.023	-1
780.039	14
780.055	6
780.070	7
780.086	9
780.102	6
780.117	7
780.133	4
780.149	12
780.164	12
780.180	0
780.196	10
780.211	6
780.227	9
780.243	7
780.258	12
780.274	17
780.289	11
780.305	15
780.321	14
780.336	4
780.352	9
780.368	12
780.383	10
780.399	9
780.414	13
780.430	14
780.446	10
780.461	17
780.477	11
780.493	11
780.508	9
780.524	10
780.539	2
780.555	4
780.571	10
780.586	14
780.602	13
780.618	23
780.633	3
780.649	14
780.664	15
780.680	8
780.696	11
780.711	10
780.727	13
780.742	12
780.758	21
780.774	17
780.789	10
780.805	8
780.820	13
780.836	8
780.852	11
780.867	12
780.883	21
780.898	18
780.914	9
780.930	12
780.945	13
780.961	9
780.976	14
780.992	13
781.008	14
781.023	14
781.039	13
781.054	12
781.070	20
781.085	11
781.101	5
781.117	18
781.132	9
781.148	6
781.163	12
781.179	10
781.194	13
781.210	12
781.226	6
781.241	6
781.257	8
781.272	7
781.288	14
781.303	16
781.319	11
781.335	4
781.350	12
781.366	26
781.381	11
781.397	11
781.412	14
781.428	11
781.443	14
781.459	10
781.475	11
781.490	12
781.506	13
781.521	10
781.537	15
781.552	16
781.568	10
781.583	17
781.599	18
781.614	7
781.630	10
781.646	12
781.661	13
781.677	10
781.692	12
781.708	7
781.723	17
781.739	14
781.754	12
781.770	8
781.785	11
781.801	18
781.816	13
781.832	19
781.848	14
781.863	19
781.879	15
781.894	7
781.910	12
781.925	13
781.941	11
781.956	11
781.972	8
781.987	10
782.003	17
782.018	14
782.034	12
782.049	9
782.065	15
782.080	14
782.096	17
782.111	19
782.127	19
782.142	26
782.158	16
782.173	17
782.189	13
782.204	20
782.220	20
782.235	15
782.251	20
782.266	15
782.282	19
782.297	20
782.313	18
782.328	12
782.344	13
782.359	7
782.375	8
782.390	18
782.406	10
782.421	15
782.437	19
782.452	12
782.468	14
782.483	10
782.499	19
782.514	11
782.530	9
782.545	14
782.561	7
782.576	14
782.592	8
782.607	19
782.622	12
782.638	10
782.653	9
782.669	11
782.684	20
782.700	24
782.715	18
782.731	23
782.746	14
782.762	17
782.777	21
782.793	21
782.808	15
782.824	18
782.839	16
782.854	12
782.870	12
782.885	23
782.901	14
782.916	20
782.932	9
782.947	8
782.963	17
782.978	12
782.993	17
783.009	14
783.024	19
783.040	32
783.055	39
783.071	42
783.086	41
783.102	51
783.117	53
783.132	59
783.148	61
783.163	61
783.179	59
783.194	54
783.210	50
783.225	32
783.240	32
783.256	28
783.271	20
783.287	22
783.302	20
783.318	30
783.333	23
783.348	13
783.364	26
783.379	27
783.395	22
783.410	13
783.426	35
783.441	17
783.456	13
783.472	16
783.487	18
783.503	16
783.518	19
783.533	16
783.549	25
783.564	42
783.580	38
783.595	39
783.610	41
783.626	33
783.641	20
783.657	21
783.672	20
783.687	15
783.703	21
783.718	29
783.734	45
783.749	45
783.764	43
783.780	39
783.795	41
783.811	19
783.826	35
783.841	30
783.857	34
783.872	53
783.888	71
783.903	57
783.918	53
783.934	25
783.949	21
783.964	17
783.980	35
783.995	49
784.011	54
784.026	47
784.041	32
784.057	12
784.072	15
784.087	8
784.103	31
784.118	44
784.134	40
784.149	28
784.164	18
784.180	11
784.195	20
784.210	40
784.226	43
784.241	40
784.256	40
784.272	29
784.287	18
784.302	33
784.318	35
784.333	45
784.349	41
784.364	15
784.379	14
784.395	23
784.410	28
784.425	24
784.441	18
784.456	13
784.471	30
784.487	38
784.502	41
784.517	25
784.533	22
784.548	36
784.563	36
784.579	36
784.594	31
784.609	39
784.625	33
784.640	21
784.655	27
784.671	50
784.686	51
784.701	35
784.717	30
784.732	34
784.747	48
784.763	48
784.778	37
784.793	29
784.809	36
784.824	44
784.839	48
784.854	29
784.870	20
784.885	37
784.900	54
784.916	47
784.931	19
784.946	16
784.962	48
784.977	40
784.992	15
785.008	15
785.023	31
785.038	36
785.053	27
785.069	6
785.084	42
785.099	39
785.115	21
785.130	15
785.145	33
785.161	53
785.176	19
785.191	16
785.206	28
785.222	40
785.237	37
785.252	17
785.268	36
785.283	23
785.298	26
785.313	28
785.329	46
785.344	23
785.359	26
785.375	19
785.390	26
785.405	24
785.420	37
785.436	30
785.451	35
785.466	23
785.481	30
785.497	34
785.512	22
785.527	28
785.543	25
785.558	16
785.573	22
785.588	30
785.604	29
785.619	22
785.634	20
785.649	50
785.665	28
785.680	23
785.695	18
785.710	22
785.726	39
785.741	43
785.756	54
785.771	28
785.787	31
785.802	23
785.817	29
785.832	18
785.848	25
785.863	48
785.878	46
785.893	48
785.909	29
785.924	49
785.939	27
785.954	29
785.970	43
785.985	36
786.000	58
786.015	29
786.030	25
786.046	31
786.061	21
786.076	39
786.091	16
786.107	37
786.122	33
786.137	18
786.152	39
786.168	26
786.183	22
786.198	8
786.213	21
786.228	24
786.244	23
786.259	31
786.274	24
786.289	28
786.304	19
786.320	14
786.335	22
786.350	23
786.365	19
786.381	19
786.396	31
786.411	32
786.426	19
786.441	46
786.457	17
786.472	28
786.487	36
786.502	26
786.517	15
786.533	21
786.548	21
786.563	17
786.578	14
786.593	22
786.608	31
786.624	41
786.639	33
786.654	25
786.669	43
786.684	26
786.700	20
786.715	37
786.730	35
786.745	30
786.760	32
786.775	28
786.791	31
786.806	27
786.821	12
786.836	13
786.851	29
786.867	18
786.882	36
786.897	37
786.912	17
786.927	24
786.942	16
786.958	22
786.973	36
786.988	23
787.003	22
787.018	19
787.033	14
787.049	24
787.064	21
787.079	25
787.094	36
787.109	18
787.124	18
787.139	16
787.155	19
787.170	31
787.185	24
787.200	23
787.215	14
787.230	12
787.245	7
787.261	15
787.276	20
787.291	22
787.306	19
787.321	28
787.336	23
787.351	22
787.367	25
787.382	16
787.397	12
787.412	12
787.427	5
787.442	14
787.457	18
787.472	9
787.488	17
787.503	19
787.518	13
787.533	16
787.548	1
787.563	16
787.578	23
787.593	31
787.609	41
787.624	31
787.639	19
787.654	24
787.669	9
787.684	18
787.699	33
787.714	39
787.730	63
787.745	73
787.760	93
787.775	79
787.790	88
787.805	61
787.820	57
787.835	29
787.850	44
787.865	46
