777.109	50
777.125	33
777.141	35
777.157	35
777.172	42
777.188	32
777.204	26
777.220	38
777.236	41
777.252	40
777.267	37
777.283	30
777.299	36
777.315	63
777.331	74
777.347	62
777.362	46
777.378	52
777.394	75
777.410	50
777.426	31
777.442	42
777.457	36
777.473	29
777.489	35
777.505	34
777.521	28
777.537	30
777.552	47
777.568	35
777.584	31
777.600	38
777.616	45
777.632	25
777.647	29
777.663	31
777.679	41
777.695	39
777.711	37
777.726	53
777.742	45
777.758	69
777.774	59
777.790	50
777.806	64
777.821	35
777.837	34
777.853	38
777.869	51
777.885	59
777.900	50
777.916	37
777.932	33
777.948	38
777.964	46
777.979	43
777.995	40
778.011	34
778.027	32
778.042	31
778.058	25
778.074	25
778.090	30
778.106	34
778.121	39
778.137	33
778.153	29
778.169	32
778.185	33
778.200	25
778.216	28
778.232	37
778.248	41
778.263	44
778.279	43
778.295	19
778.311	23
778.327	43
778.342	26
778.358	39
778.374	30
778.390	36
778.405	35
778.421	41
778.437	34
778.453	45
778.468	36
778.484	20
778.500	22
778.516	34
778.531	21
778.547	35
778.563	32
778.579	32
778.594	46
778.610	44
778.626	32
778.642	30
778.658	31
778.673	25
778.689	32
778.705	29
778.720	21
778.736	40
778.752	31
778.768	33
778.783	41
778.799	48
778.815	37
778.831	35
778.846	33
778.862	39
778.878	38
778.894	29
778.909	30
778.925	34
778.941	34
778.957	42
778.972	33
778.988	35
779.004	32
779.019	36
779.035	32
779.051	31
779.067	43
779.082	41
779.098	36
779.114	37
779.129	24
779.145	34
779.161	39
779.177	39
779.192	26
779.208	36
779.224	35
779.239	37
779.255	33
779.271	34
779.287	40
779.302	29
779.318	19
779.334	29
779.349	32
779.365	32
779.381	26
779.396	28
779.412	27
779.428	27
779.444	22
779.459	34
779.475	30
779.491	36
779.506	32
779.522	39
779.538	33
779.553	32
779.569	30
779.585	33
779.600	42
779.616	30
779.632	30
779.647	31
779.663	37
779.679	41
779.695	36
779.710	29
779.726	32
779.742	47
779.757	34
779.773	39
779.789	32
779.804	41
779.820	41
779.836	44
779.851	28
779.867	23
779.883	28
779.898	26
779.914	25
779.930	28
779.945	22
779.961	27
779.977	28
779.992	34
780.008	24
780.023	20
780.039	26
780.055	29
780.070	29
780.086	27
780.102	24
780.117	21
780.133	26
780.149	24
780.164	35
780.180	22
780.196	22
780.211	30
780.227	30
780.243	30
780.258	32
780.274	40
780.289	37
780.305	28
780.321	39
780.336	27
780.352	28
780.368	20
780.383	26
780.399	39
780.414	30
780.430	34
780.446	33
780.461	31
780.477	38
780.493	30
780.508	32
780.524	28
780.539	21
780.555	22
780.571	35
780.586	26
780.602	42
780.618	52
780.633	28
780.649	37
780.664	30
780.680	27
780.696	27
780.711	32
780.727	46
780.742	38
780.758	47
780.774	39
780.789	37
780.805	27
780.820	37
780.836	33
780.852	33
780.867	39
780.883	37
780.898	43
780.914	35
780.930	32
780.945	33
780.961	33
780.976	29
780.992	26
781.008	38
781.023	27
781.039	28
781.054	40
781.070	38
781.085	34
781.101	29
781.117	35
781.132	36
781.148	22
781.163	41
781.179	35
781.194	39
781.210	34
781.226	25
781.241	26
781.257	33
781.272	28
781.288	32
781.303	44
781.319	34
781.335	31
781.350	40
781.366	51
781.381	32
781.397	41
781.412	35
781.428	41
781.443	34
781.459	31
781.475	35
781.490	40
781.506	28
781.521	29
781.537	35
781.552	39
781.568	30
781.583	45
781.599	38
781.614	31
781.630	28
781.646	48
781.661	46
781.677	34
781.692	32
781.708	23
781.723	40
781.739	35
781.754	24
781.770	24
781.785	30
781.801	36
781.816	24
781.832	39
781.848	37
781.863	38
781.879	46
781.894	43
781.910	35
781.925	44
781.941	39
781.956	34
781.972	43
781.987	33
782.003	34
782.018	31
782.034	35
782.049	35
782.065	44
782.080	44
782.096	58
782.111	68
782.127	61
782.142	74
782.158	68
782.173	54
782.189	43
782.204	51
782.220	55
782.235	43
782.251	61
782.266	51
782.282	45
782.297	48
782.313	47
782.328	30
782.344	37
782.359	37
782.375	43
782.390	34
782.406	26
782.421	43
782.437	51
782.452	39
782.468	45
782.483	46
782.499	53
782.514	29
782.530	31
782.545	37
782.561	36
782.576	38
782.592	34
782.607	50
782.622	41
782.638	40
782.653	33
782.669	35
782.684	58
782.700	72
782.715	63
782.731	61
782.746	36
782.762	45
782.777	54
782.793	78
782.808	66
782.824	52
782.839	36
782.854	47
782.870	45
782.885	51
782.901	50
782.916	41
782.932	44
782.947	35
782.963	49
782.978	45
782.993	49
783.009	44
783.024	59
783.040	88
783.055	95
783.071	125
783.086	124
783.102	140
783.117	156
783.132	169
783.148	166
783.163	191
783.179	174
783.194	152
783.210	135
783.225	110
783.240	103
783.256	89
783.271	62
783.287	66
783.302	63
783.318	72
783.333	57
783.348	59
783.364	77
783.379	58
783.395	74
783.410	59
783.426	88
783.441	44
783.456	31
783.472	37
783.487	44
783.503	47
783.518	56
783.533	62
783.549	89
783.564	99
783.580	126
783.595	132
783.610	142
783.626	114
783.641	76
783.657	73
783.672	64
783.687	58
783.703	61
783.718	89
783.734	130
783.749	123
783.764	135
783.780	112
783.795	109
783.811	82
783.826	87
783.841	106
783.857	118
783.872	158
783.888	186
783.903	195
783.918	180
783.934	98
783.949	63
783.964	59
783.980	96
783.995	135
784.011	156
784.026	143
784.041	99
784.057	60
784.072	54
784.087	43
784.103	92
784.118	130
784.134	141
784.149	99
784.164	58
784.180	45
784.195	64
784.210	125
784.226	137
784.241	122
784.256	88
784.272	64
784.287	59
784.302	79
784.318	111
784.333	128
784.349	132
784.364	50
784.379	37
784.395	63
784.410	93
784.425	70
784.441	47
784.456	37
784.471	79
784.487	114
784.502	101
784.517	92
784.533	66
784.548	107
784.563	113
784.579	109
784.594	93
784.609	119
784.625	110
784.640	98
784.655	90
784.671	139
784.686	141
784.701	118
784.717	82
784.732	98
784.747	132
784.763	131
784.778	105
784.793	94
784.809	107
784.824	145
784.839	134
784.854	90
784.870	71
784.885	126
784.900	167
784.916	124
784.931	65
784.946	60
784.962	137
784.977	117
784.992	71
785.008	56
785.023	90
785.038	119
785.053	55
785.069	41
785.084	133
785.099	115
785.115	63
785.130	47
785.145	101
785.161	152
785.176	65
785.191	38
785.206	100
785.222	125
785.237	94
785.252	53
785.268	78
785.283	84
785.298	70
785.313	63
785.329	113
785.344	74
785.359	63
785.375	48
785.390	119
785.405	65
785.420	97
785.436	102
785.451	83
785.466	65
785.481	83
785.497	92
785.512	65
785.527	74
785.543	66
785.558	60
785.573	74
785.588	86
785.604	83
785.619	59
785.634	49
785.649	136
785.665	110
785.680	63
785.695	50
785.710	74
785.726	121
785.741	131
785.756	178
785.771	76
785.787	81
785.802	75
785.817	99
785.832	63
785.848	69
785.863	160
785.878	126
785.893	157
785.909	101
785.924	127
785.939	66
785.954	83
785.970	113
785.985	94
786.000	117
786.015	90
786.030	72
786.046	74
786.061	87
786.076	107
786.091	71
786.107	101
786.122	68
786.137	49
786.152	97
786.168	66
786.183	61
786.198	52
786.213	92
786.228	68
786.244	71
786.259	102
786.274	79
786.289	85
786.304	73
786.320	63
786.335	61
786.350	55
786.365	72
786.381	52
786.396	105
786.411	89
786.426	74
786.441	137
786.457	72
786.472	83
786.487	127
786.502	70
786.517	61
786.533	79
786.548	70
786.563	39
786.578	62
786.593	88
786.608	70
786.624	113
786.639	120
786.654	82
786.669	119
786.684	96
786.700	75
786.715	123
786.730	110
786.745	81
786.760	110
786.775	54
786.791	102
786.806	97
786.821	65
786.836	60
786.851	72
786.867	78
786.882	97
786.897	80
786.912	63
786.927	75
786.942	57
786.958	68
786.973	79
786.988	53
787.003	67
787.018	77
787.033	42
787.049	72
787.064	48
787.079	80
787.094	89
787.109	62
787.124	59
787.139	62
787.155	73
787.170	81
787.185	45
787.200	59
787.215	53
787.230	34
787.245	43
787.261	49
787.276	55
787.291	68
787.306	68
787.321	82
787.336	80
787.351	70
787.367	68
787.382	35
787.397	27
787.412	52
787.427	41
787.442	47
787.457	64
787.472	51
787.488	62
787.503	41
787.518	35
787.533	32
787.548	30
787.563	41
787.578	74
787.593	91
787.609	101
787.624	94
787.639	60
787.654	47
787.669	44
787.684	52
787.699	89
787.714	141
787.730	176
787.745	210
787.760	257
787.775	250
787.790	232
787.805	200
787.820	158
787.835	128
787.850	115
787.865	121
