782.700	69
782.715	45
782.731	55
782.746	39
782.762	48
782.777	50
782.793	73
782.808	51
782.824	52
782.839	35
782.854	43
782.870	39
782.885	50
782.901	40
782.916	37
782.932	41
782.947	33
782.963	46
782.978	31
782.993	36
783.009	40
783.024	59
783.040	74
783.055	92
783.071	117
783.086	112
783.102	138
783.117	125
783.132	163
783.148	155
783.163	164
783.179	163
783.194	131
783.210	122
783.225	99
783.240	96
783.256	80
783.271	69
783.287	59
783.302	51
783.318	61
783.333	54
783.348	59
783.364	62
783.379	57
783.395	72
783.410	60
783.426	76
783.441	49
783.456	33
783.472	33
783.487	36
783.503	40
783.518	56
783.533	52
783.549	92
783.564	86
783.580	118
783.595	120
783.610	118
783.626	92
783.641	62
783.657	64
783.672	55
783.687	54
783.703	50
783.718	76
783.734	112
783.749	124
783.764	122
783.780	94
783.795	101
783.811	69
783.826	84
783.841	98
783.857	101
783.872	149
783.888	184
783.903	165
783.918	149
783.934	93
783.949	57
783.964	54
783.980	110
783.995	134
784.011	132
784.026	127
784.041	97
784.057	52
784.072	50
784.087	35
784.103	85
784.118	121
784.134	132
784.149	84
784.164	53
784.180	36
784.195	66
784.210	119
784.226	126
784.241	111
784.256	70
784.272	60
784.287	49
784.302	84
784.318	103
784.333	116
784.349	105
784.364	40
784.379	31
784.395	60
784.410	83
784.425	68
784.441	46
784.456	40
784.471	84
784.487	105
784.502	95
784.517	70
784.533	63
784.548	93
784.563	92
784.579	98
784.594	84
784.609	113
784.625	110
784.640	82
784.655	87
784.671	115
784.686	138
784.701	111
784.717	79
784.732	89
784.747	115
784.763	127
784.778	104
784.793	84
784.809	109
784.824	136
784.839	137
784.854	74
784.870	69
784.885	111
784.900	152
784.916	119
784.931	57
784.946	60
784.962	126
784.977	106
784.992	50
785.008	50
785.023	88
785.038	108
785.053	48
785.069	38
785.084	121
785.099	106
785.115	52
785.130	35
785.145	105
785.161	149
785.176	47
785.191	48
785.206	83
785.222	119
785.237	81
785.252	44
785.268	70
785.283	74
785.298	75
785.313	66
785.329	108
785.344	72
785.359	61
785.375	53
785.390	98
785.405	62
785.420	87
785.436	78
785.451	73
785.466	67
785.481	71
785.497	87
785.512	57
785.527	67
785.543	64
785.558	59
785.573	75
785.588	83
785.604	75
785.619	59
785.634	54
785.649	129
785.665	91
785.680	64
785.695	39
785.710	65
785.726	115
785.741	129
785.756	136
785.771	75
785.787	72
785.802	69
785.817	87
785.832	66
785.848	56
785.863	148
785.878	113
785.893	146
785.909	104
785.924	105
785.939	63
785.954	76
785.970	115
785.985	87
786.000	105
786.015	74
786.030	57
786.046	71
786.061	79
786.076	109
786.091	62
786.107	80
786.122	57
786.137	45
786.152	96
786.168	58
786.183	54
786.198	44
786.213	87
786.228	59
786.244	63
786.259	98
786.274	72
786.289	80
786.304	57
786.320	59
786.335	48
786.350	58
786.365	64
786.381	49
786.396	91
786.411	89
786.426	71
786.441	130
786.457	70
786.472	84
786.487	110
786.502	56
786.517	51
786.533	74
786.548	69
786.563	52
786.578	54
786.593	59
786.608	69
786.624	92
786.639	87
786.654	71
786.669	103
786.684	78
786.700	62
786.715	121
786.730	96
786.745	83
786.760	104
786.775	56
786.791	93
786.806	97
786.821	52
786.836	53
786.851	76
786.867	49
786.882	96
786.897	75
786.912	54
786.927	73
786.942	60
786.958	65
786.973	79
786.988	51
787.003	62
787.018	59
787.033	39
787.049	63
787.064	45
787.079	86
787.094	73
787.109	48
787.124	53
787.139	46
787.155	60
787.170	68
787.185	45
787.200	52
787.215	43
787.230	37
787.245	50
787.261	40
787.276	47
787.291	64
787.306	50
787.321	85
787.336	65
787.351	59
787.367	63
787.382	32
787.397	35
787.412	48
787.427	33
787.442	48
787.457	64
787.472	47
787.488	51
787.503	36
787.518	26
787.533	28
787.548	31
787.563	37
787.578	62
787.593	81
787.609	93
787.624	75
787.639	51
787.654	43
787.669	45
787.684	50
787.699	82
787.714	135
787.730	153
787.745	200
787.760	231
787.775	232
787.790	216
787.805	184
787.820	144
787.835	116
787.850	104
787.865	119
