774.558	12
774.574	5
774.590	1
774.606	5
774.622	6
774.638	9
774.654	-2
774.670	6
774.686	5
774.702	5
774.719	12
774.735	5
774.751	9
774.767	2
774.783	6
774.799	10
774.815	3
774.831	7
774.847	13
774.863	9
774.879	2
774.895	10
774.911	10
774.927	6
774.943	12
774.959	12
774.975	8
774.991	11
775.007	11
775.023	3
775.039	6
775.055	7
775.071	1
775.087	3
775.103	11
775.119	14
775.135	6
775.151	11
775.167	8
775.183	16
775.199	12
775.215	13
775.231	4
775.247	10
775.262	8
775.278	5
775.294	8
775.310	4
775.326	9
775.342	6
775.358	8
775.374	5
775.390	3
775.406	8
775.422	6
775.438	15
775.454	10
775.470	11
775.486	10
775.502	11
775.518	5
775.534	9
775.550	11
775.566	15
775.582	10
775.598	6
775.614	1
775.630	4
775.646	10
775.662	13
775.678	0
775.694	7
775.710	6
775.725	8
775.741	5
775.757	2
775.773	3
775.789	15
775.805	13
775.821	6
775.837	3
775.853	6
775.869	5
775.885	4
775.901	12
775.917	8
775.933	10
775.949	7
775.965	12
775.981	1
775.996	7
776.012	5
776.028	14
776.044	3
776.060	1
776.076	5
776.092	1
776.108	1
776.124	6
776.140	12
776.156	15
776.172	9
776.188	3
776.203	12
776.219	1
776.235	11
776.251	7
776.267	7
776.283	6
776.299	3
776.315	11
776.331	11
776.347	9
776.363	8
776.378	6
776.394	7
776.410	10
776.426	6
776.442	10
776.458	5
776.474	12
776.490	8
776.506	8
776.522	13
776.537	5
776.553	17
776.569	8
776.585	7
776.601	9
776.617	4
776.633	4
776.649	6
776.665	15
776.680	5
776.696	-3
776.712	11
776.728	6
776.744	6
776.760	11
776.776	13
776.792	6
776.808	3
776.823	10
776.839	11
776.855	10
776.871	7
776.887	2
776.903	14
776.919	14
776.934	10
776.950	12
776.966	12
776.982	-1
776.998	2
777.014	7
777.030	13
777.046	5
777.061	8
777.077	9
777.093	-1
777.109	8
777.125	1
777.141	8
777.157	8
777.172	8
777.188	10
777.204	6
777.220	12
777.236	3
777.252	8
777.267	14
777.283	2
777.299	0
777.315	13
777.331	13
777.347	20
777.362	2
777.378	5
777.394	3
777.410	16
777.426	10
777.442	6
777.457	6
777.473	4
777.489	4
777.505	8
777.521	3
777.537	3
777.552	13
777.568	6
777.584	10
777.600	10
777.616	0
777.632	5
777.647	0
777.663	7
777.679	1
777.695	6
777.711	13
777.726	8
777.742	10
777.758	13
777.774	19
777.790	8
777.806	11
777.821	6
777.837	2
777.853	9
777.869	13
777.885	17
777.900	5
777.916	6
777.932	8
777.948	7
777.964	5
777.979	7
777.995	16
778.011	7
778.027	0
778.042	6
778.058	9
778.074	10
778.090	10
778.106	5
778.121	7
778.137	12
778.153	1
778.169	6
778.185	3
778.200	3
778.216	1
778.232	8
778.248	5
778.263	5
778.279	8
778.295	4
778.311	5
778.327	10
778.342	4
778.358	4
778.374	8
778.390	4
778.405	2
778.421	13
778.437	10
778.453	11
778.468	7
778.484	1
778.500	5
778.516	9
778.531	-4
778.547	7
778.563	8
778.579	8
778.594	16
778.610	9
778.626	5
778.642	3
778.658	-1
778.673	8
778.689	12
778.705	13
778.720	1
778.736	11
778.752	6
778.768	9
778.783	8
778.799	6
778.815	12
778.831	14
778.846	8
778.862	9
778.878	7
778.894	14
778.909	6
778.925	9
778.941	11
778.957	13
778.972	6
778.988	10
779.004	9
779.019	7
779.035	4
779.051	11
779.067	9
779.082	5
779.098	8
779.114	12
779.129	10
779.145	17
779.161	9
779.177	3
779.192	11
779.208	11
779.224	11
779.239	7
779.255	0
779.271	11
779.287	9
779.302	5
779.318	8
779.334	2
779.349	5
779.365	7
779.381	-4
779.396	9
779.412	5
779.428	6
779.444	-3
779.459	13
779.475	3
779.491	6
779.506	0
779.522	10
779.538	6
779.553	13
779.569	4
779.585	11
779.600	11
779.616	2
779.632	2
779.647	-1
779.663	6
779.679	6
779.695	10
779.710	5
779.726	0
779.742	10
779.757	7
779.773	13
779.789	8
779.804	9
779.820	14
779.836	14
779.851	2
779.867	7
779.883	7
779.898	8
779.914	6
779.930	3
779.945	0
779.961	1
779.977	3
779.992	9
780.008	8
780.023	2
780.039	10
780.055	4
780.070	-2
780.086	-1
780.102	0
780.117	-4
780.133	7
780.149	10
780.164	15
780.180	1
780.196	-2
780.211	-1
780.227	5
780.243	5
780.258	6
780.274	3
780.289	5
780.305	10
780.321	12
780.336	-1
780.352	4
780.368	4
780.383	5
780.399	10
780.414	9
780.430	5
780.446	7
780.461	8
780.477	8
780.493	6
780.508	5
780.524	4
780.539	5
780.555	-1
780.571	6
780.586	5
780.602	7
780.618	18
780.633	3
780.649	12
780.664	7
780.680	5
780.696	4
780.711	6
780.727	15
780.742	8
780.758	13
780.774	3
780.789	7
780.805	8
780.820	6
780.836	3
780.852	9
780.867	0
780.883	9
780.898	4
780.914	1
780.930	7
780.945	7
780.961	14
780.976	9
780.992	5
781.008	7
781.023	3
781.039	6
781.054	5
781.070	6
781.085	9
781.101	-3
781.117	17
781.132	13
781.148	1
781.163	8
781.179	6
781.194	11
781.210	6
781.226	2
781.241	7
781.257	4
781.272	5
781.288	0
781.303	14
781.319	8
781.335	5
781.350	12
781.366	13
781.381	11
781.397	10
781.412	7
781.428	6
781.443	11
781.459	7
781.475	8
781.490	0
781.506	6
781.521	11
781.537	11
781.552	12
781.568	13
781.583	8
781.599	2
781.614	4
781.630	7
781.646	7
781.661	11
781.677	7
781.692	6
781.708	5
781.723	12
781.739	8
781.754	8
781.770	4
781.785	6
781.801	13
781.816	6
781.832	14
781.848	10
781.863	13
781.879	13
781.894	4
781.910	13
781.925	8
781.941	11
781.956	3
781.972	1
781.987	5
782.003	8
782.018	9
782.034	9
782.049	-1
782.065	7
782.080	8
782.096	19
782.111	9
782.127	10
782.142	11
782.158	9
782.173	13
782.189	11
782.204	11
782.220	6
782.235	10
782.251	14
782.266	8
782.282	8
782.297	10
782.313	10
782.328	1
782.344	9
782.359	6
782.375	1
782.390	9
782.406	10
782.421	14
782.437	12
782.452	13
782.468	15
782.483	15
782.499	10
782.514	4
782.530	2
782.545	9
782.561	5
782.576	9
782.592	3
782.607	10
782.622	9
782.638	9
782.653	14
782.669	7
782.684	17
782.700	13
782.715	11
782.731	15
782.746	5
782.762	8
782.777	14
782.793	17
782.808	5
782.824	11
782.839	8
782.854	11
782.870	9
782.885	12
782.901	10
782.916	10
782.932	2
782.947	9
782.963	14
782.978	13
782.993	4
783.009	2
783.024	15
783.040	25
783.055	18
783.071	25
783.086	19
783.102	34
783.117	22
783.132	39
783.148	38
783.163	42
783.179	32
783.194	30
783.210	34
783.225	20
783.240	16
783.256	19
783.271	7
783.287	16
783.302	12
783.318	20
783.333	15
783.348	10
783.364	19
783.379	14
783.395	8
783.410	7
783.426	13
783.441	10
783.456	5
783.472	4
783.487	6
783.503	7
783.518	13
783.533	8
783.549	16
783.564	23
783.580	18
783.595	29
783.610	27
783.626	28
783.641	17
783.657	10
783.672	18
783.687	6
783.703	10
783.718	28
783.734	27
783.749	29
783.764	30
783.780	22
783.795	30
783.811	15
783.826	20
783.841	25
783.857	27
783.872	36
783.888	43
783.903	42
783.918	34
783.934	17
783.949	15
783.964	11
783.980	26
783.995	36
784.011	37
784.026	28
784.041	13
784.057	9
784.072	9
784.087	2
784.103	14
784.118	31
784.134	33
784.149	15
784.164	12
784.180	8
784.195	10
784.210	25
784.226	25
784.241	22
784.256	14
784.272	19
784.287	11
784.302	15
784.318	29
784.333	36
784.349	23
784.364	12
784.379	8
784.395	10
784.410	14
784.425	12
784.441	17
784.456	11
784.471	15
784.487	29
784.502	26
784.517	21
784.533	12
784.548	13
784.563	31
784.579	19
784.594	17
784.609	27
784.625	17
784.640	14
784.655	16
784.671	29
784.686	29
784.701	21
784.717	14
784.732	18
784.747	33
784.763	30
784.778	25
784.793	22
784.809	17
784.824	26
784.839	39
784.854	21
784.870	13
784.885	20
784.900	36
784.916	22
784.931	14
784.946	7
784.962	26
784.977	25
784.992	16
785.008	12
785.023	21
785.038	21
785.053	12
785.069	7
785.084	21
785.099	23
785.115	16
785.130	12
785.145	22
785.161	35
785.176	11
785.191	6
785.206	23
785.222	16
785.237	26
785.252	12
785.268	20
785.283	17
785.298	12
785.313	18
785.329	25
785.344	19
785.359	14
785.375	11
785.390	20
785.405	18
785.420	29
785.436	17
785.451	18
785.466	21
785.481	12
785.497	17
785.512	10
785.527	17
785.543	16
785.558	17
785.573	16
785.588	17
785.604	17
785.619	20
785.634	13
785.649	31
785.665	24
785.680	14
785.695	12
785.710	9
785.726	24
785.741	31
785.756	35
785.771	14
785.787	18
785.802	14
785.817	22
785.832	16
785.848	10
785.863	32
785.878	21
785.893	31
785.909	9
785.924	27
785.939	25
785.954	20
785.970	27
785.985	17
786.000	29
786.015	22
786.030	10
786.046	20
786.061	12
786.076	22
786.091	10
786.107	15
786.122	16
786.137	7
786.152	24
786.168	18
786.183	17
786.198	9
786.213	29
786.228	12
786.244	20
786.259	15
786.274	19
786.289	14
786.304	14
786.320	8
786.335	14
786.350	21
786.365	15
786.381	15
786.396	17
786.411	17
786.426	13
786.441	29
786.457	1
786.472	15
786.487	16
786.502	17
786.517	17
786.533	14
786.548	16
786.563	3
786.578	5
786.593	9
786.608	14
786.624	32
786.639	26
786.654	17
786.669	24
786.684	12
786.700	20
786.715	23
786.730	18
786.745	19
786.760	22
786.775	16
786.791	19
786.806	20
786.821	11
786.836	6
786.851	23
786.867	15
786.882	10
786.897	21
786.912	7
786.927	15
786.942	13
786.958	15
786.973	13
786.988	7
787.003	21
787.018	13
787.033	15
787.049	16
787.064	9
787.079	13
787.094	18
787.109	8
787.124	7
787.139	13
787.155	24
787.170	15
787.185	17
787.200	11
787.215	8
787.230	6
787.245	7
787.261	7
787.276	12
787.291	9
787.306	15
787.321	23
787.336	10
787.351	12
787.367	15
787.382	18
787.397	1
787.412	13
787.427	2
787.442	13
787.457	15
787.472	5
787.488	17
787.503	6
787.518	6
787.533	11
787.548	6
787.563	3
787.578	14
787.593	15
787.609	20
787.624	18
787.639	16
787.654	18
787.669	14
787.684	14
787.699	16
787.714	29
787.730	29
787.745	42
787.760	58
787.775	45
787.790	50
787.805	44
787.820	38
787.835	26
787.850	28
787.865	30
