779.522	17
779.538	26
779.553	27
779.569	18
779.585	24
779.600	26
779.616	12
779.632	17
779.647	17
779.663	20
779.679	24
779.695	17
779.710	17
779.726	12
779.742	22
779.757	14
779.773	25
779.789	20
779.804	25
779.820	29
779.836	28
779.851	14
779.867	21
779.883	20
779.898	16
779.914	15
779.930	12
779.945	15
779.961	14
779.977	14
779.992	21
780.008	15
780.023	16
780.039	19
780.055	10
780.070	11
780.086	17
780.102	14
780.117	12
780.133	14
780.149	25
780.164	26
780.180	16
780.196	18
780.211	13
780.227	15
780.243	17
780.258	21
780.274	11
780.289	23
780.305	18
780.321	20
780.336	11
780.352	13
780.368	9
780.383	8
780.399	21
780.414	16
780.430	15
780.446	22
780.461	14
780.477	17
780.493	18
780.508	13
780.524	15
780.539	18
780.555	15
780.571	19
780.586	25
780.602	22
780.618	32
780.633	16
780.649	24
780.664	21
780.680	17
780.696	14
780.711	15
780.727	19
780.742	19
780.758	27
780.774	17
780.789	20
780.805	22
780.820	20
780.836	18
780.852	21
780.867	25
780.883	22
780.898	20
780.914	19
780.930	18
780.945	17
780.961	19
780.976	20
780.992	16
781.008	20
781.023	16
781.039	16
781.054	18
781.070	22
781.085	19
781.101	20
781.117	25
781.132	17
781.148	15
781.163	24
781.179	20
781.194	22
781.210	28
781.226	17
781.241	19
781.257	19
781.272	22
781.288	23
781.303	23
781.319	21
781.335	14
781.350	26
781.366	24
781.381	22
781.397	27
781.412	22
781.428	22
781.443	18
781.459	19
781.475	17
781.490	18
781.506	23
781.521	26
781.537	23
781.552	24
781.568	27
781.583	23
781.599	21
781.614	19
781.630	29
781.646	18
781.661	27
781.677	23
781.692	22
781.708	18
781.723	28
781.739	22
781.754	25
781.770	21
781.785	20
781.801	27
781.816	15
781.832	26
781.848	23
781.863	20
781.879	27
781.894	26
781.910	17
781.925	25
781.941	30
781.956	16
781.972	16
781.987	22
782.003	27
782.018	22
782.034	37
782.049	23
782.065	27
782.080	24
782.096	21
782.111	27
782.127	26
782.142	18
782.158	21
782.173	27
782.189	19
782.204	20
782.220	23
782.235	29
782.251	31
782.266	24
782.282	23
782.297	28
782.313	21
782.328	32
782.344	33
782.359	23
782.375	28
782.390	34
782.406	30
782.421	27
782.437	31
782.452	30
782.468	34
782.483	20
782.499	28
782.514	29
782.530	23
782.545	33
782.561	18
782.576	25
782.592	26
782.607	27
782.622	30
782.638	20
782.653	26
782.669	29
782.684	31
782.700	28
782.715	29
782.731	32
782.746	23
782.762	29
782.777	25
782.793	30
782.808	17
782.824	35
782.839	29
782.854	25
782.870	26
782.885	38
782.901	25
782.916	32
782.932	22
782.947	26
782.963	33
782.978	30
782.993	39
783.009	39
783.024	38
783.040	47
783.055	46
783.071	42
783.086	40
783.102	56
783.117	44
783.132	50
783.148	49
783.163	51
783.179	45
783.194	52
783.210	56
783.225	43
783.240	42
783.256	55
783.271	52
783.287	50
783.302	46
783.318	47
783.333	55
783.348	56
783.364	61
783.379	53
783.395	64
783.410	45
783.426	52
783.441	49
783.456	46
783.472	48
783.487	42
783.503	51
783.518	52
783.533	48
783.549	50
783.564	44
783.580	44
783.595	51
783.610	53
783.626	52
783.641	51
783.657	42
783.672	41
783.687	45
783.703	52
783.718	63
783.734	55
783.749	58
783.764	62
783.780	54
783.795	56
783.811	54
783.826	59
783.841	60
783.857	55
783.872	65
783.888	62
783.903	61
783.918	52
783.934	57
783.949	58
783.964	63
783.980	63
783.995	67
784.011	55
784.026	57
784.041	50
784.057	63
784.072	55
784.087	63
784.103	72
784.118	62
784.134	58
784.149	53
784.164	60
784.180	58
784.195	48
784.210	57
784.226	67
784.241	54
784.256	54
784.272	63
784.287	62
784.302	57
784.318	61
784.333	55
784.349	60
784.364	60
784.379	53
784.395	50
784.410	52
784.425	50
784.441	52
784.456	52
784.471	57
784.487	58
784.502	65
784.517	50
784.533	39
784.548	56
784.563	50
784.579	58
784.594	55
784.609	53
784.625	54
784.640	52
784.655	60
784.671	67
784.686	57
784.701	50
784.717	48
784.732	53
784.747	54
784.763	50
784.778	51
784.793	63
784.809	60
784.824	58
784.839	57
784.854	56
784.870	58
784.885	56
784.900	61
784.916	49
784.931	62
784.946	53
784.962	69
784.977	69
784.992	59
785.008	55
785.023	61
785.038	52
785.053	60
785.069	56
785.084	46
785.099	62
785.115	57
785.130	65
785.145	56
785.161	52
785.176	49
785.191	50
785.206	57
785.222	51
785.237	57
785.252	47
785.268	55
785.283	52
785.298	57
785.313	52
785.329	46
785.344	53
785.359	50
785.375	48
785.390	49
785.405	48
785.420	57
785.436	47
785.451	51
785.466	42
785.481	51
785.497	57
785.512	46
785.527	49
785.543	36
785.558	44
785.573	49
785.588	45
785.604	48
785.619	49
785.634	50
785.649	58
785.665	52
785.680	54
785.695	43
785.710	49
785.726	49
785.741	43
785.756	57
785.771	54
785.787	51
785.802	50
785.817	53
785.832	46
785.848	48
785.863	50
785.878	52
785.893	50
785.909	47
785.924	59
785.939	67
785.954	50
785.970	57
785.985	58
786.000	57
786.015	51
786.030	54
786.046	58
786.061	54
786.076	56
786.091	53
786.107	57
786.122	55
786.137	51
786.152	63
786.168	53
786.183	49
786.198	51
786.213	51
786.228	43
786.244	52
786.259	49
786.274	57
786.289	45
786.304	46
786.320	41
786.335	52
786.350	46
786.365	57
786.381	58
786.396	46
786.411	46
786.426	44
786.441	43
786.457	35
786.472	40
786.487	42
786.502	44
786.517	50
786.533	46
786.548	44
786.563	43
786.578	40
786.593	49
786.608	46
786.624	48
786.639	47
786.654	58
786.669	39
786.684	34
786.700	50
786.715	44
786.730	44
786.745	57
786.760	42
786.775	48
786.791	48
786.806	42
786.821	43
786.836	42
786.851	48
786.867	45
786.882	48
786.897	50
786.912	49
786.927	53
786.942	45
786.958	55
786.973	53
786.988	47
787.003	44
787.018	41
787.033	40
787.049	35
787.064	40
787.079	47
787.094	47
787.109	38
787.124	41
787.139	39
787.155	41
787.170	31
787.185	36
787.200	44
787.215	39
787.230	40
787.245	39
787.261	38
787.276	42
787.291	34
787.306	47
787.321	36
787.336	37
787.351	34
787.367	40
787.382	42
787.397	31
787.412	33
787.427	27
787.442	31
787.457	35
787.472	32
787.488	40
787.503	37
787.518	33
787.533	39
787.548	41
787.563	48
787.578	42
787.593	44
787.609	46
787.624	48
787.639	28
787.654	45
787.669	49
787.684	45
787.699	51
787.714	49
787.730	60
787.745	44
787.760	51
787.775	42
787.790	60
787.805	66
787.820	52
787.835	66
787.850	64
787.865	71
