778.248	12
778.263	8
778.279	14
778.295	2
778.311	15
778.327	17
778.342	4
778.358	16
778.374	16
778.390	14
778.405	11
778.421	28
778.437	14
778.453	13
778.468	19
778.484	1
778.500	7
778.516	12
778.531	5
778.547	12
778.563	15
778.579	9
778.594	17
778.610	15
778.626	13
778.642	12
778.658	7
778.673	12
778.689	9
778.705	17
778.720	5
778.736	16
778.752	10
778.768	12
778.783	15
778.799	14
778.815	13
778.831	8
778.846	13
778.862	18
778.878	13
778.894	13
778.909	14
778.925	16
778.941	19
778.957	16
778.972	6
778.988	19
779.004	8
779.019	12
779.035	8
779.051	17
779.067	21
779.082	12
779.098	14
779.114	12
779.129	10
779.145	23
779.161	22
779.177	16
779.192	7
779.208	15
779.224	16
779.239	11
779.255	14
779.271	14
779.287	12
779.302	7
779.318	12
779.334	8
779.349	8
779.365	12
779.381	2
779.396	9
779.412	9
779.428	10
779.444	7
779.459	13
779.475	11
779.491	14
779.506	6
779.522	14
779.538	11
779.553	20
779.569	5
779.585	14
779.600	23
779.616	8
779.632	12
779.647	9
779.663	11
779.679	22
779.695	15
779.710	13
779.726	5
779.742	17
779.757	17
779.773	20
779.789	11
779.804	15
779.820	17
779.836	22
779.851	7
779.867	13
779.883	15
779.898	8
779.914	3
779.930	16
779.945	12
779.961	10
779.977	11
779.992	8
780.008	17
780.023	4
780.039	13
780.055	13
780.070	6
780.086	6
780.102	8
780.117	9
780.133	3
780.149	11
780.164	16
780.180	3
780.196	10
780.211	2
780.227	16
780.243	9
780.258	14
780.274	15
780.289	18
780.305	10
780.321	15
780.336	1
780.352	14
780.368	4
780.383	8
780.399	8
780.414	10
780.430	6
780.446	19
780.461	9
780.477	15
780.493	18
780.508	8
780.524	13
780.539	15
780.555	9
780.571	8
780.586	14
780.602	18
780.618	27
780.633	9
780.649	22
780.664	11
780.680	6
780.696	7
780.711	14
780.727	18
780.742	15
780.758	23
780.774	17
780.789	14
780.805	14
780.820	10
780.836	9
780.852	12
780.867	11
780.883	27
780.898	13
780.914	13
780.930	11
780.945	7
780.961	11
780.976	20
780.992	13
781.008	18
781.023	13
781.039	9
781.054	10
781.070	19
781.085	15
781.101	6
781.117	20
781.132	13
781.148	9
781.163	19
781.179	14
781.194	18
781.210	16
781.226	9
781.241	11
781.257	7
781.272	8
781.288	6
781.303	27
781.319	12
781.335	12
781.350	13
781.366	22
781.381	13
781.397	14
781.412	14
781.428	16
781.443	12
781.459	8
781.475	14
781.490	9
781.506	12
781.521	15
781.537	13
781.552	20
781.568	14
781.583	20
781.599	13
781.614	14
781.630	19
781.646	15
781.661	15
781.677	12
781.692	18
781.708	5
781.723	19
781.739	15
781.754	8
781.770	14
781.785	8
781.801	15
781.816	12
781.832	20
781.848	10
781.863	15
781.879	19
781.894	12
781.910	14
781.925	27
781.941	14
781.956	9
781.972	15
781.987	11
782.003	11
782.018	13
782.034	21
782.049	13
782.065	11
782.080	15
782.096	28
782.111	23
782.127	16
782.142	22
782.158	22
782.173	17
782.189	10
782.204	18
782.220	19
782.235	12
782.251	26
782.266	20
782.282	20
782.297	21
782.313	12
782.328	13
782.344	12
782.359	12
782.375	11
782.390	14
782.406	13
782.421	18
782.437	22
782.452	20
782.468	18
782.483	16
782.499	12
782.514	7
782.530	13
782.545	22
782.561	9
782.576	13
782.592	18
782.607	10
782.622	15
782.638	12
782.653	13
782.669	14
782.684	29
782.700	28
782.715	22
782.731	24
782.746	11
782.762	13
782.777	23
782.793	37
782.808	28
782.824	19
782.839	13
782.854	18
782.870	20
782.885	24
782.901	14
782.916	17
782.932	9
782.947	10
782.963	18
782.978	17
782.993	16
783.009	12
783.024	26
783.040	34
783.055	36
783.071	39
783.086	43
783.102	54
783.117	57
783.132	65
783.148	62
783.163	71
783.179	58
783.194	52
783.210	57
783.225	33
783.240	36
783.256	36
783.271	18
783.287	24
783.302	20
783.318	24
783.333	16
783.348	24
783.364	30
783.379	24
783.395	28
783.410	26
783.426	33
783.441	12
783.456	13
783.472	13
783.487	10
783.503	23
783.518	22
783.533	18
783.549	26
783.564	33
783.580	44
783.595	57
783.610	45
783.626	33
783.641	30
783.657	22
783.672	24
783.687	20
783.703	27
783.718	45
783.734	42
783.749	52
783.764	53
783.780	26
783.795	43
783.811	33
783.826	35
783.841	34
783.857	41
783.872	60
783.888	76
783.903	76
783.918	64
783.934	38
783.949	22
783.964	18
783.980	38
783.995	63
784.011	60
784.026	55
784.041	28
784.057	23
784.072	24
784.087	14
784.103	39
784.118	56
784.134	48
784.149	33
784.164	29
784.180	14
784.195	29
784.210	48
784.226	55
784.241	41
784.256	28
784.272	28
784.287	22
784.302	37
784.318	39
784.333	45
784.349	40
784.364	19
784.379	17
784.395	25
784.410	43
784.425	29
784.441	19
784.456	16
784.471	32
784.487	35
784.502	41
784.517	27
784.533	22
784.548	38
784.563	44
784.579	39
784.594	34
784.609	51
784.625	43
784.640	29
784.655	28
784.671	49
784.686	56
784.701	50
784.717	30
784.732	27
784.747	50
784.763	53
784.778	35
784.793	33
784.809	35
784.824	51
784.839	49
784.854	39
784.870	22
784.885	39
784.900	68
784.916	41
784.931	28
784.946	21
784.962	49
784.977	45
784.992	14
785.008	17
785.023	38
785.038	39
785.053	15
785.069	16
785.084	50
785.099	42
785.115	28
785.130	17
785.145	42
785.161	57
785.176	21
785.191	18
785.206	37
785.222	44
785.237	39
785.252	17
785.268	40
785.283	28
785.298	32
785.313	24
785.329	42
785.344	20
785.359	23
785.375	26
785.390	32
785.405	18
785.420	33
785.436	29
785.451	25
785.466	22
785.481	31
785.497	41
785.512	20
785.527	21
785.543	19
785.558	21
785.573	19
785.588	24
785.604	36
785.619	19
785.634	14
785.649	52
785.665	40
785.680	31
785.695	19
785.710	22
785.726	44
785.741	51
785.756	68
785.771	30
785.787	35
785.802	35
785.817	30
785.832	29
785.848	18
785.863	64
785.878	42
785.893	66
785.909	32
785.924	54
785.939	37
785.954	41
785.970	45
785.985	28
786.000	43
786.015	25
786.030	29
786.046	35
786.061	34
786.076	40
786.091	26
786.107	38
786.122	19
786.137	23
786.152	44
786.168	22
786.183	19
786.198	19
786.213	31
786.228	17
786.244	28
786.259	42
786.274	33
786.289	26
786.304	29
786.320	23
786.335	26
786.350	34
786.365	25
786.381	19
786.396	32
786.411	29
786.426	27
786.441	61
786.457	22
786.472	32
786.487	39
786.502	16
786.517	26
786.533	30
786.548	24
786.563	17
786.578	20
786.593	25
786.608	30
786.624	38
786.639	38
786.654	31
786.669	43
786.684	27
786.700	27
786.715	46
786.730	40
786.745	34
786.760	43
786.775	22
786.791	34
786.806	49
786.821	17
786.836	18
786.851	24
786.867	24
786.882	39
786.897	37
786.912	26
786.927	28
786.942	17
786.958	38
786.973	25
786.988	15
787.003	30
787.018	28
787.033	21
787.049	26
787.064	13
787.079	31
787.094	26
787.109	16
787.124	19
787.139	17
787.155	20
787.170	31
787.185	26
787.200	23
787.215	15
787.230	15
787.245	14
787.261	17
787.276	22
787.291	21
787.306	31
787.321	31
787.336	27
787.351	20
787.367	22
787.382	10
787.397	7
787.412	19
787.427	13
787.442	13
787.457	34
787.472	20
787.488	19
787.503	16
787.518	10
787.533	9
787.548	5
787.563	18
787.578	20
787.593	37
787.609	40
787.624	33
787.639	26
787.654	26
787.669	18
787.684	25
787.699	30
787.714	46
787.730	61
787.745	75
787.760	99
787.775	85
787.790	81
787.805	69
787.820	56
787.835	44
787.850	48
787.865	48
