775.039	14
775.055	19
775.071	18
775.087	17
775.103	20
775.119	28
775.135	24
775.151	24
775.167	19
775.183	28
775.199	28
775.215	27
775.231	13
775.247	21
775.262	20
775.278	19
775.294	16
775.310	28
775.326	20
775.342	25
775.358	16
775.374	10
775.390	14
775.406	18
775.422	22
775.438	27
775.454	26
775.470	16
775.486	20
775.502	31
775.518	24
775.534	22
775.550	26
775.566	23
775.582	21
775.598	17
775.614	11
775.630	19
775.646	28
775.662	26
775.678	13
775.694	22
775.710	12
775.725	19
775.741	24
775.757	18
775.773	24
775.789	19
775.805	26
775.821	14
775.837	17
775.853	13
775.869	14
775.885	20
775.901	12
775.917	19
775.933	33
775.949	14
775.965	23
775.981	12
775.996	20
776.012	17
776.028	28
776.044	16
776.060	14
776.076	17
776.092	21
776.108	10
776.124	22
776.140	21
776.156	25
776.172	16
776.188	13
776.203	15
776.219	17
776.235	29
776.251	27
776.267	23
776.283	18
776.299	20
776.315	30
776.331	30
776.347	23
776.363	22
776.378	30
776.394	26
776.410	19
776.426	12
776.442	19
776.458	13
776.474	23
776.490	17
776.506	19
776.522	25
776.537	20
776.553	22
776.569	16
776.585	12
776.601	27
776.617	15
776.633	17
776.649	14
776.665	20
776.680	15
776.696	10
776.712	24
776.728	19
776.744	16
776.760	31
776.776	28
776.792	15
776.808	20
776.823	20
776.839	19
776.855	24
776.871	18
776.887	18
776.903	28
776.919	29
776.934	21
776.950	25
776.966	27
776.982	13
776.998	14
777.014	12
777.030	23
777.046	17
777.061	11
777.077	28
777.093	17
777.109	19
777.125	17
777.141	19
777.157	19
777.172	22
777.188	23
777.204	15
777.220	23
777.236	25
777.252	25
777.267	25
777.283	16
777.299	17
777.315	29
777.331	34
777.347	34
777.362	25
777.378	30
777.394	41
777.410	33
777.426	22
777.442	19
777.457	13
777.473	11
777.489	18
777.505	18
777.521	16
777.537	18
777.552	29
777.568	23
777.584	19
777.600	29
777.616	20
777.632	18
777.647	15
777.663	20
777.679	22
777.695	11
777.711	22
777.726	26
777.742	26
777.758	43
777.774	48
777.790	32
777.806	28
777.821	24
777.837	19
777.853	20
777.869	26
777.885	37
777.900	29
777.916	12
777.932	24
777.948	19
777.964	29
777.979	26
777.995	16
778.011	27
778.027	23
778.042	19
778.058	12
778.074	15
778.090	17
778.106	17
778.121	28
778.137	22
778.153	22
778.169	19
778.185	18
778.200	20
778.216	18
778.232	10
778.248	21
778.263	12
778.279	18
778.295	10
778.311	15
778.327	22
778.342	14
778.358	17
778.374	15
778.390	22
778.405	18
778.421	24
778.437	27
778.453	20
778.468	17
778.484	10
778.500	13
778.516	13
778.531	14
778.547	20
778.563	18
778.579	17
778.594	29
778.610	22
778.626	16
778.642	17
778.658	11
778.673	13
778.689	15
778.705	23
778.720	10
778.736	17
778.752	23
778.768	11
778.783	15
778.799	22
778.815	24
778.831	22
778.846	16
778.862	29
778.878	24
778.894	26
778.909	21
778.925	20
778.941	26
778.957	25
778.972	9
778.988	18
779.004	15
779.019	18
779.035	19
779.051	20
779.067	27
779.082	21
779.098	23
779.114	17
779.129	18
779.145	25
779.161	24
779.177	16
779.192	20
779.208	17
779.224	19
779.239	21
779.255	14
779.271	18
779.287	14
779.302	25
779.318	16
779.334	20
779.349	12
779.365	19
779.381	9
779.396	19
779.412	21
779.428	8
779.444	11
779.459	22
779.475	16
779.491	18
779.506	17
779.522	18
779.538	15
779.553	26
779.569	12
779.585	18
779.600	28
779.616	16
779.632	18
779.647	24
779.663	22
779.679	22
779.695	20
779.710	21
779.726	14
779.742	21
779.757	21
779.773	28
779.789	19
779.804	22
779.820	27
779.836	30
779.851	8
779.867	16
779.883	18
779.898	11
779.914	9
779.930	13
779.945	14
779.961	10
779.977	18
779.992	19
780.008	21
780.023	8
780.039	16
780.055	11
780.070	7
780.086	6
780.102	16
780.117	10
780.133	7
780.149	16
780.164	19
780.180	8
780.196	13
780.211	13
780.227	18
780.243	18
780.258	23
780.274	13
780.289	21
780.305	26
780.321	20
780.336	14
780.352	18
780.368	9
780.383	17
780.399	14
780.414	20
780.430	22
780.446	30
780.461	22
780.477	10
780.493	20
780.508	23
780.524	7
780.539	20
780.555	14
780.571	13
780.586	16
780.602	32
780.618	26
780.633	8
780.649	25
780.664	12
780.680	10
780.696	11
780.711	12
780.727	26
780.742	19
780.758	25
780.774	21
780.789	23
780.805	23
780.820	22
780.836	12
780.852	18
780.867	17
780.883	21
780.898	24
780.914	21
780.930	17
780.945	15
780.961	19
780.976	21
780.992	16
781.008	24
781.023	15
781.039	26
781.054	22
781.070	28
781.085	27
781.101	14
781.117	29
781.132	24
781.148	19
781.163	24
781.179	18
781.194	23
781.210	28
781.226	16
781.241	17
781.257	14
781.272	23
781.288	21
781.303	23
781.319	16
781.335	17
781.350	27
781.366	32
781.381	22
781.397	26
781.412	19
781.428	21
781.443	16
781.459	20
781.475	25
781.490	22
781.506	22
781.521	15
781.537	17
781.552	24
781.568	28
781.583	24
781.599	19
781.614	15
781.630	19
781.646	15
781.661	26
781.677	19
781.692	15
781.708	18
781.723	26
781.739	29
781.754	20
781.770	12
781.785	21
781.801	23
781.816	15
781.832	31
781.848	24
781.863	22
781.879	27
781.894	20
781.910	24
781.925	34
781.941	23
781.956	19
781.972	23
781.987	14
782.003	22
782.018	20
782.034	19
782.049	18
782.065	28
782.080	17
782.096	27
782.111	35
782.127	35
782.142	39
782.158	38
782.173	36
782.189	25
782.204	22
782.220	26
782.235	19
782.251	32
782.266	26
782.282	36
782.297	29
782.313	27
782.328	17
782.344	24
782.359	12
782.375	16
782.390	25
782.406	19
782.421	21
782.437	24
782.452	22
782.468	27
782.483	28
782.499	30
782.514	12
782.530	16
782.545	15
782.561	22
782.576	27
782.592	26
782.607	19
782.622	22
782.638	18
782.653	24
782.669	23
782.684	36
782.700	37
782.715	31
782.731	39
782.746	26
782.762	22
782.777	29
782.793	43
782.808	35
782.824	28
782.839	18
782.854	27
782.870	28
782.885	28
782.901	25
782.916	36
782.932	17
782.947	21
782.963	28
782.978	24
782.993	21
783.009	25
783.024	28
783.040	51
783.055	61
783.071	79
783.086	67
783.102	77
783.117	83
783.132	94
783.148	95
783.163	118
783.179	102
783.194	89
783.210	79
783.225	52
783.240	63
783.256	45
783.271	41
783.287	34
783.302	39
783.318	37
783.333	43
783.348	33
783.364	51
783.379	34
783.395	35
783.410	33
783.426	37
783.441	27
783.456	19
783.472	9
783.487	24
783.503	30
783.518	33
783.533	29
783.549	53
783.564	63
783.580	72
783.595	80
783.610	70
783.626	68
783.641	52
783.657	35
783.672	41
783.687	36
783.703	34
783.718	47
783.734	61
783.749	76
783.764	87
783.780	67
783.795	65
783.811	39
783.826	57
783.841	70
783.857	55
783.872	94
783.888	111
783.903	115
783.918	104
783.934	62
783.949	38
783.964	43
783.980	66
783.995	93
784.011	88
784.026	90
784.041	76
784.057	51
784.072	40
784.087	30
784.103	50
784.118	76
784.134	81
784.149	54
784.164	31
784.180	26
784.195	30
784.210	72
784.226	78
784.241	65
784.256	57
784.272	46
784.287	39
784.302	52
784.318	66
784.333	84
784.349	65
784.364	34
784.379	22
784.395	33
784.410	61
784.425	38
784.441	25
784.456	28
784.471	52
784.487	61
784.502	63
784.517	50
784.533	40
784.548	61
784.563	70
784.579	66
784.594	52
784.609	73
784.625	59
784.640	52
784.655	53
784.671	64
784.686	84
784.701	74
784.717	44
784.732	51
784.747	71
784.763	85
784.778	66
784.793	50
784.809	65
784.824	95
784.839	86
784.854	47
784.870	34
784.885	62
784.900	103
784.916	86
784.931	42
784.946	45
784.962	74
784.977	75
784.992	38
785.008	30
785.023	49
785.038	67
785.053	35
785.069	30
785.084	77
785.099	60
785.115	48
785.130	35
785.145	55
785.161	95
785.176	39
785.191	29
785.206	61
785.222	75
785.237	63
785.252	35
785.268	55
785.283	42
785.298	52
785.313	39
785.329	62
785.344	47
785.359	34
785.375	40
785.390	46
785.405	40
785.420	70
785.436	51
785.451	44
785.466	43
785.481	51
785.497	44
785.512	41
785.527	37
785.543	30
785.558	45
785.573	44
785.588	50
785.604	45
785.619	37
785.634	30
785.649	67
785.665	60
785.680	33
785.695	23
785.710	41
785.726	69
785.741	77
785.756	88
785.771	42
785.787	47
785.802	43
785.817	62
785.832	37
785.848	37
785.863	95
785.878	68
785.893	88
785.909	65
785.924	77
785.939	38
785.954	49
785.970	64
785.985	53
786.000	69
786.015	53
786.030	41
786.046	51
786.061	50
786.076	60
786.091	41
786.107	53
786.122	49
786.137	31
786.152	59
786.168	39
786.183	39
786.198	24
786.213	51
786.228	38
786.244	48
786.259	60
786.274	50
786.289	50
786.304	46
786.320	39
786.335	45
786.350	36
786.365	42
786.381	30
786.396	57
786.411	49
786.426	47
786.441	75
786.457	43
786.472	43
786.487	62
786.502	37
786.517	33
786.533	40
786.548	48
786.563	26
786.578	36
786.593	42
786.608	40
786.624	56
786.639	55
786.654	44
786.669	61
786.684	53
786.700	47
786.715	62
786.730	52
786.745	54
786.760	71
786.775	35
786.791	57
786.806	54
786.821	29
786.836	33
786.851	40
786.867	38
786.882	52
786.897	58
786.912	39
786.927	51
786.942	34
786.958	43
786.973	48
786.988	28
787.003	44
787.018	40
787.033	24
787.049	34
787.064	26
787.079	55
787.094	49
787.109	25
787.124	28
787.139	30
787.155	41
787.170	39
787.185	37
787.200	36
787.215	22
787.230	14
787.245	23
787.261	20
787.276	34
787.291	31
787.306	44
787.321	46
787.336	47
787.351	36
787.367	37
787.382	31
787.397	14
787.412	22
787.427	26
787.442	23
787.457	33
787.472	24
787.488	34
787.503	26
787.518	16
787.533	20
787.548	28
787.563	20
787.578	39
787.593	52
787.609	55
787.624	49
787.639	39
787.654	32
787.669	30
787.684	31
787.699	53
787.714	75
787.730	86
787.745	115
787.760	132
787.775	133
787.790	138
787.805	115
787.820	77
787.835	68
787.850	74
787.865	68
