775.741	25
775.757	14
775.773	18
775.789	30
775.805	29
775.821	14
775.837	8
775.853	8
775.869	22
775.885	21
775.901	27
775.917	21
775.933	17
775.949	16
775.965	26
775.981	20
775.996	14
776.012	15
776.028	29
776.044	11
776.060	18
776.076	19
776.092	21
776.108	7
776.124	15
776.140	29
776.156	28
776.172	23
776.188	15
776.203	19
776.219	27
776.235	32
776.251	19
776.267	24
776.283	19
776.299	21
776.315	26
776.331	35
776.347	23
776.363	22
776.378	28
776.394	20
776.410	22
776.426	4
776.442	22
776.458	18
776.474	27
776.490	18
776.506	22
776.522	21
776.537	19
776.553	25
776.569	19
776.585	22
776.601	24
776.617	17
776.633	23
776.649	17
776.665	21
776.680	24
776.696	14
776.712	31
776.728	20
776.744	24
776.760	29
776.776	24
776.792	20
776.808	19
776.823	25
776.839	23
776.855	23
776.871	16
776.887	19
776.903	28
776.919	26
776.934	30
776.950	27
776.966	28
776.982	13
776.998	13
777.014	21
777.030	27
777.046	20
777.061	17
777.077	27
777.093	16
777.109	21
777.125	22
777.141	26
777.157	20
777.172	22
777.188	26
777.204	17
777.220	23
777.236	27
777.252	22
777.267	28
777.283	19
777.299	24
777.315	40
777.331	47
777.347	37
777.362	28
777.378	31
777.394	34
777.410	43
777.426	18
777.442	19
777.457	17
777.473	18
777.489	24
777.505	14
777.521	17
777.537	15
777.552	34
777.568	19
777.584	15
777.600	28
777.616	25
777.632	11
777.647	16
777.663	19
777.679	22
777.695	23
777.711	34
777.726	26
777.742	32
777.758	53
777.774	45
777.790	29
777.806	34
777.821	16
777.837	23
777.853	28
777.869	33
777.885	51
777.900	28
777.916	20
777.932	27
777.948	26
777.964	27
777.979	25
777.995	27
778.011	21
778.027	17
778.042	16
778.058	20
778.074	18
778.090	24
778.106	22
778.121	22
778.137	28
778.153	12
778.169	19
778.185	18
778.200	14
778.216	11
778.232	20
778.248	20
778.263	31
778.279	29
778.295	9
778.311	14
778.327	25
778.342	12
778.358	23
778.374	23
778.390	23
778.405	21
778.421	30
778.437	22
778.453	19
778.468	19
778.484	11
778.500	16
778.516	21
778.531	16
778.547	20
778.563	20
778.579	21
778.594	29
778.610	29
778.626	20
778.642	23
778.658	18
778.673	17
778.689	10
778.705	23
778.720	21
778.736	21
778.752	18
778.768	20
778.783	24
778.799	30
778.815	25
778.831	23
778.846	19
778.862	32
778.878	25
778.894	18
778.909	22
778.925	21
778.941	29
778.957	23
778.972	18
778.988	22
779.004	12
779.019	18
779.035	16
779.051	30
779.067	28
779.082	25
779.098	20
779.114	27
779.129	16
779.145	31
779.161	29
779.177	23
779.192	14
779.208	24
779.224	22
779.239	24
779.255	19
779.271	31
779.287	22
779.302	18
779.318	16
779.334	16
779.349	14
779.365	14
779.381	14
779.396	18
779.412	24
779.428	23
779.444	10
779.459	25
779.475	15
779.491	25
779.506	18
779.522	20
779.538	23
779.553	26
779.569	20
779.585	21
779.600	30
779.616	16
779.632	18
779.647	16
779.663	19
779.679	24
779.695	29
779.710	16
779.726	13
779.742	34
779.757	28
779.773	24
779.789	27
779.804	29
779.820	27
779.836	29
779.851	18
779.867	16
779.883	17
779.898	17
779.914	22
779.930	13
779.945	15
779.961	19
779.977	19
779.992	19
780.008	16
780.023	6
780.039	17
780.055	17
780.070	10
780.086	12
780.102	18
780.117	13
780.133	8
780.149	27
780.164	23
780.180	11
780.196	17
780.211	12
780.227	16
780.243	17
780.258	21
780.274	16
780.289	19
780.305	17
780.321	19
780.336	9
780.352	22
780.368	14
780.383	19
780.399	23
780.414	19
780.430	19
780.446	20
780.461	23
780.477	18
780.493	14
780.508	18
780.524	10
780.539	19
780.555	10
780.571	24
780.586	23
780.602	21
780.618	39
780.633	13
780.649	29
780.664	24
780.680	12
780.696	19
780.711	15
780.727	23
780.742	21
780.758	32
780.774	20
780.789	24
780.805	12
780.820	14
780.836	17
780.852	19
780.867	21
780.883	32
780.898	21
780.914	21
780.930	23
780.945	22
780.961	18
780.976	18
780.992	15
781.008	30
781.023	17
781.039	30
781.054	27
781.070	22
781.085	30
781.101	20
781.117	29
781.132	19
781.148	5
781.163	24
781.179	24
781.194	19
781.210	23
781.226	14
781.241	18
781.257	18
781.272	28
781.288	22
781.303	23
781.319	25
781.335	21
781.350	33
781.366	31
781.381	17
781.397	24
781.412	30
781.428	25
781.443	23
781.459	20
781.475	21
781.490	21
781.506	19
781.521	25
781.537	19
781.552	26
781.568	13
781.583	30
781.599	23
781.614	16
781.630	19
781.646	18
781.661	26
781.677	16
781.692	19
781.708	15
781.723	37
781.739	23
781.754	26
781.770	22
781.785	15
781.801	23
781.816	25
781.832	31
781.848	19
781.863	28
781.879	24
781.894	19
781.910	24
781.925	30
781.941	22
781.956	26
781.972	24
781.987	22
782.003	25
782.018	25
782.034	26
782.049	22
782.065	21
782.080	34
782.096	32
782.111	33
782.127	47
782.142	44
782.158	46
782.173	32
782.189	26
782.204	27
782.220	30
782.235	24
782.251	35
782.266	38
782.282	39
782.297	25
782.313	24
782.328	29
782.344	25
782.359	20
782.375	15
782.390	21
782.406	25
782.421	27
782.437	24
782.452	20
782.468	32
782.483	29
782.499	30
782.514	18
782.530	12
782.545	27
782.561	22
782.576	22
782.592	18
782.607	28
782.622	21
782.638	18
782.653	20
782.669	27
782.684	34
782.700	46
782.715	37
782.731	34
782.746	21
782.762	17
782.777	27
782.793	54
782.808	32
782.824	35
782.839	21
782.854	30
782.870	30
782.885	29
782.901	31
782.916	26
782.932	21
782.947	23
782.963	27
782.978	30
782.993	26
783.009	24
783.024	45
783.040	58
783.055	71
783.071	78
783.086	71
783.102	95
783.117	91
783.132	108
783.148	94
783.163	124
783.179	106
783.194	99
783.210	87
783.225	71
783.240	61
783.256	59
783.271	45
783.287	40
783.302	41
783.318	40
783.333	34
783.348	38
783.364	49
783.379	46
783.395	40
783.410	42
783.426	47
783.441	21
783.456	21
783.472	28
783.487	18
783.503	35
783.518	32
783.533	29
783.549	65
783.564	66
783.580	83
783.595	78
783.610	79
783.626	70
783.641	49
783.657	40
783.672	41
783.687	32
783.703	36
783.718	55
783.734	74
783.749	66
783.764	85
783.780	65
783.795	74
783.811	41
783.826	62
783.841	65
783.857	68
783.872	102
783.888	121
783.903	109
783.918	101
783.934	69
783.949	34
783.964	41
783.980	68
783.995	90
784.011	95
784.026	92
784.041	68
784.057	37
784.072	36
784.087	23
784.103	58
784.118	89
784.134	88
784.149	51
784.164	34
784.180	27
784.195	42
784.210	83
784.226	87
784.241	81
784.256	54
784.272	48
784.287	37
784.302	55
784.318	67
784.333	88
784.349	76
784.364	29
784.379	23
784.395	34
784.410	67
784.425	43
784.441	26
784.456	21
784.471	57
784.487	68
784.502	68
784.517	54
784.533	43
784.548	68
784.563	68
784.579	66
784.594	66
784.609	67
784.625	68
784.640	55
784.655	51
784.671	80
784.686	78
784.701	70
784.717	54
784.732	61
784.747	82
784.763	85
784.778	72
784.793	57
784.809	72
784.824	97
784.839	92
784.854	50
784.870	47
784.885	76
784.900	106
784.916	82
784.931	38
784.946	39
784.962	83
784.977	75
784.992	42
785.008	36
785.023	58
785.038	65
785.053	30
785.069	23
785.084	79
785.099	69
785.115	44
785.130	26
785.145	76
785.161	105
785.176	43
785.191	38
785.206	57
785.222	83
785.237	60
785.252	29
785.268	65
785.283	45
785.298	43
785.313	45
785.329	75
785.344	45
785.359	41
785.375	35
785.390	62
785.405	42
785.420	72
785.436	52
785.451	48
785.466	45
785.481	53
785.497	59
785.512	30
785.527	51
785.543	43
785.558	39
785.573	44
785.588	49
785.604	52
785.619	32
785.634	38
785.649	92
785.665	59
785.680	37
785.695	24
785.710	36
785.726	77
785.741	83
785.756	99
785.771	38
785.787	55
785.802	53
785.817	64
785.832	42
785.848	48
785.863	102
785.878	82
785.893	110
785.909	70
785.924	78
785.939	46
785.954	49
785.970	77
785.985	66
786.000	62
786.015	53
786.030	44
786.046	44
786.061	56
786.076	76
786.091	47
786.107	60
786.122	50
786.137	37
786.152	58
786.168	45
786.183	43
786.198	28
786.213	61
786.228	37
786.244	36
786.259	65
786.274	54
786.289	49
786.304	39
786.320	28
786.335	39
786.350	41
786.365	42
786.381	36
786.396	61
786.411	61
786.426	47
786.441	82
786.457	42
786.472	51
786.487	69
786.502	36
786.517	34
786.533	46
786.548	47
786.563	25
786.578	39
786.593	44
786.608	46
786.624	77
786.639	68
786.654	45
786.669	71
786.684	50
786.700	47
786.715	78
786.730	72
786.745	58
786.760	60
786.775	45
786.791	63
786.806	61
786.821	46
786.836	42
786.851	54
786.867	39
786.882	66
786.897	54
786.912	33
786.927	50
786.942	39
786.958	51
786.973	58
786.988	27
787.003	51
787.018	41
787.033	24
787.049	33
787.064	23
787.079	55
787.094	46
787.109	27
787.124	36
787.139	28
787.155	50
787.170	37
787.185	33
787.200	41
787.215	39
787.230	19
787.245	28
787.261	30
787.276	35
787.291	37
787.306	38
787.321	56
787.336	54
787.351	36
787.367	50
787.382	32
787.397	18
787.412	29
787.427	18
787.442	30
787.457	46
787.472	35
787.488	31
787.503	24
787.518	21
787.533	22
787.548	17
787.563	31
787.578	46
787.593	55
787.609	64
787.624	48
787.639	36
787.654	38
787.669	26
787.684	35
787.699	60
787.714	95
787.730	119
787.745	136
787.760	164
787.775	155
787.790	148
787.805	129
787.820	103
787.835	88
787.850	76
787.865	82
