780.633	12
780.649	16
780.664	14
780.680	13
780.696	10
780.711	16
780.727	23
780.742	20
780.758	21
780.774	23
780.789	17
780.805	7
780.820	15
780.836	12
780.852	17
780.867	19
780.883	21
780.898	14
780.914	6
780.930	16
780.945	11
780.961	12
780.976	20
780.992	14
781.008	19
781.023	10
781.039	13
781.054	15
781.070	12
781.085	18
781.101	12
781.117	18
781.132	15
781.148	12
781.163	16
781.179	19
781.194	14
781.210	17
781.226	15
781.241	15
781.257	15
781.272	18
781.288	18
781.303	18
781.319	12
781.335	14
781.350	19
781.366	24
781.381	21
781.397	26
781.412	18
781.428	9
781.443	22
781.459	12
781.475	14
781.490	11
781.506	19
781.521	20
781.537	17
781.552	20
781.568	7
781.583	20
781.599	22
781.614	16
781.630	21
781.646	22
781.661	18
781.677	16
781.692	14
781.708	14
781.723	13
781.739	16
781.754	18
781.770	19
781.785	13
781.801	25
781.816	17
781.832	20
781.848	15
781.863	25
781.879	25
781.894	11
781.910	17
781.925	17
781.941	25
781.956	16
781.972	11
781.987	11
782.003	21
782.018	15
782.034	18
782.049	26
782.065	24
782.080	18
782.096	19
782.111	23
782.127	17
782.142	19
782.158	17
782.173	21
782.189	15
782.204	16
782.220	17
782.235	24
782.251	28
782.266	26
782.282	14
782.297	19
782.313	20
782.328	16
782.344	23
782.359	18
782.375	8
782.390	23
782.406	19
782.421	19
782.437	23
782.452	19
782.468	27
782.483	21
782.499	19
782.514	13
782.530	14
782.545	17
782.561	16
782.576	21
782.592	16
782.607	18
782.622	20
782.638	24
782.653	24
782.669	20
782.684	21
782.700	17
782.715	24
782.731	32
782.746	20
782.762	15
782.777	27
782.793	25
782.808	22
782.824	28
782.839	21
782.854	20
782.870	19
782.885	22
782.901	26
782.916	26
782.932	14
782.947	17
782.963	24
782.978	29
782.993	29
783.009	28
783.024	32
783.040	48
783.055	47
783.071	47
783.086	45
783.102	51
783.117	48
783.132	53
783.148	44
783.163	49
783.179	40
783.194	51
783.210	44
783.225	30
783.240	32
783.256	35
783.271	33
783.287	32
783.302	34
783.318	41
783.333	45
783.348	24
783.364	46
783.379	42
783.395	38
783.410	32
783.426	35
783.441	34
783.456	29
783.472	31
783.487	41
783.503	40
783.518	42
783.533	34
783.549	43
783.564	51
783.580	41
783.595	38
783.610	40
783.626	38
783.641	34
783.657	37
783.672	38
783.687	40
783.703	48
783.718	43
783.734	55
783.749	51
783.764	54
783.780	47
783.795	52
783.811	45
783.826	54
783.841	55
783.857	56
783.872	55
783.888	50
783.903	54
783.918	47
783.934	51
783.949	51
783.964	49
783.980	53
783.995	54
784.011	48
784.026	46
784.041	38
784.057	41
784.072	52
784.087	43
784.103	46
784.118	50
784.134	41
784.149	39
784.164	49
784.180	45
784.195	44
784.210	48
784.226	46
784.241	38
784.256	37
784.272	61
784.287	49
784.302	46
784.318	37
784.333	35
784.349	45
784.364	46
784.379	41
784.395	37
784.410	32
784.425	44
784.441	39
784.456	36
784.471	40
784.487	47
784.502	55
784.517	43
784.533	39
784.548	47
784.563	57
784.579	47
784.594	44
784.609	42
784.625	33
784.640	39
784.655	41
784.671	50
784.686	51
784.701	51
784.717	44
784.732	42
784.747	49
784.763	51
784.778	53
784.793	54
784.809	47
784.824	36
784.839	49
784.854	50
784.870	51
784.885	52
784.900	44
784.916	43
784.931	60
784.946	42
784.962	43
784.977	44
784.992	34
785.008	38
785.023	43
785.038	39
785.053	48
785.069	38
785.084	43
785.099	47
785.115	41
785.130	45
785.145	50
785.161	53
785.176	49
785.191	36
785.206	40
785.222	37
785.237	46
785.252	32
785.268	44
785.283	40
785.298	44
785.313	40
785.329	33
785.344	31
785.359	46
785.375	34
785.390	40
785.405	33
785.420	43
785.436	34
785.451	36
785.466	39
785.481	44
785.497	44
785.512	40
785.527	37
785.543	38
785.558	30
785.573	33
785.588	30
785.604	40
785.619	35
785.634	37
785.649	41
785.665	41
785.680	44
785.695	42
785.710	48
785.726	42
785.741	39
785.756	36
785.771	42
785.787	37
785.802	38
785.817	48
785.832	46
785.848	37
785.863	46
785.878	42
785.893	43
785.909	37
785.924	54
785.939	49
785.954	46
785.970	46
785.985	43
786.000	39
786.015	43
786.030	50
786.046	52
786.061	39
786.076	36
786.091	43
786.107	39
786.122	38
786.137	33
786.152	43
786.168	46
786.183	39
786.198	30
786.213	32
786.228	36
786.244	46
786.259	34
786.274	39
786.289	36
786.304	36
786.320	30
786.335	32
786.350	44
786.365	40
786.381	43
786.396	29
786.411	42
786.426	40
786.441	37
786.457	23
786.472	41
786.487	25
786.502	30
786.517	32
786.533	27
786.548	31
786.563	37
786.578	32
786.593	38
786.608	37
786.624	45
786.639	43
786.654	42
786.669	49
786.684	38
786.700	45
786.715	39
786.730	36
786.745	37
786.760	35
786.775	38
786.791	37
786.806	36
786.821	38
786.836	31
786.851	31
786.867	31
786.882	27
786.897	41
786.912	26
786.927	31
786.942	36
786.958	49
786.973	34
786.988	41
787.003	39
787.018	25
787.033	31
787.049	31
787.064	30
787.079	22
787.094	41
787.109	31
787.124	32
787.139	21
787.155	43
787.170	28
787.185	32
787.200	30
787.215	23
787.230	27
787.245	22
787.261	33
787.276	36
787.291	33
787.306	32
787.321	25
787.336	23
787.351	30
787.367	28
787.382	38
787.397	21
787.412	32
787.427	26
787.442	28
787.457	19
787.472	21
787.488	32
787.503	24
787.518	27
787.533	32
787.548	26
787.563	39
787.578	22
787.593	30
787.609	25
787.624	40
787.639	31
787.654	35
787.669	51
787.684	44
787.699	60
787.714	67
787.730	70
787.745	69
787.760	63
787.775	52
787.790	59
787.805	58
787.820	55
787.835	63
787.850	73
787.865	86
