774.686	4
774.702	5
774.719	11
774.735	8
774.751	12
774.767	4
774.783	6
774.799	10
774.815	10
774.831	13
774.847	13
774.863	11
774.879	7
774.895	18
774.911	11
774.927	6
774.943	13
774.959	9
774.975	12
774.991	11
775.007	15
775.023	8
775.039	12
775.055	9
775.071	5
775.087	6
775.103	10
775.119	8
775.135	8
775.151	11
775.167	13
775.183	13
775.199	13
775.215	13
775.231	6
775.247	10
775.262	10
775.278	8
775.294	8
775.310	-1
775.326	6
775.342	6
775.358	6
775.374	3
775.390	9
775.406	11
775.422	7
775.438	9
775.454	12
775.470	8
775.486	5
775.502	11
775.518	7
775.534	10
775.550	9
775.566	10
775.582	13
775.598	8
775.614	8
775.630	10
775.646	7
775.662	11
775.678	9
775.694	12
775.710	9
775.725	9
775.741	9
775.757	12
775.773	5
775.789	15
775.805	10
775.821	5
775.837	8
775.853	2
775.869	6
775.885	8
775.901	12
775.917	10
775.933	14
775.949	8
775.965	16
775.981	10
775.996	5
776.012	5
776.028	18
776.044	10
776.060	9
776.076	7
776.092	8
776.108	-2
776.124	11
776.140	11
776.156	13
776.172	3
776.188	12
776.203	11
776.219	5
776.235	12
776.251	5
776.267	3
776.283	7
776.299	8
776.315	14
776.331	10
776.347	13
776.363	8
776.378	14
776.394	7
776.410	13
776.426	4
776.442	9
776.458	8
776.474	22
776.490	11
776.506	11
776.522	13
776.537	7
776.553	16
776.569	9
776.585	1
776.601	15
776.617	10
776.633	11
776.649	3
776.665	12
776.680	-2
776.696	7
776.712	9
776.728	15
776.744	5
776.760	15
776.776	3
776.792	14
776.808	11
776.823	11
776.839	5
776.855	9
776.871	8
776.887	7
776.903	11
776.919	11
776.934	16
776.950	6
776.966	17
776.982	8
776.998	7
777.014	10
777.030	14
777.046	10
777.061	5
777.077	13
777.093	7
777.109	13
777.125	9
777.141	12
777.157	10
777.172	5
777.188	12
777.204	7
777.220	14
777.236	12
777.252	4
777.267	17
777.283	7
777.299	7
777.315	12
777.331	14
777.347	13
777.362	7
777.378	9
777.394	7
777.410	10
777.426	20
777.442	12
777.457	15
777.473	5
777.489	13
777.505	16
777.521	10
777.537	6
777.552	13
777.568	0
777.584	7
777.600	6
777.616	3
777.632	9
777.647	8
777.663	9
777.679	7
777.695	5
777.711	13
777.726	12
777.742	12
777.758	12
777.774	15
777.790	15
777.806	17
777.821	7
777.837	9
777.853	8
777.869	16
777.885	16
777.900	17
777.916	13
777.932	18
777.948	9
777.964	8
777.979	13
777.995	14
778.011	11
778.027	9
778.042	11
778.058	3
778.074	14
778.090	9
778.106	9
778.121	9
778.137	14
778.153	13
778.169	9
778.185	6
778.200	7
778.216	7
778.232	8
778.248	13
778.263	9
778.279	5
778.295	-1
778.311	15
778.327	9
778.342	8
778.358	16
778.374	12
778.390	11
778.405	8
778.421	9
778.437	8
778.453	11
778.468	12
778.484	-4
778.500	3
778.516	12
778.531	0
778.547	16
778.563	10
778.579	4
778.594	11
778.610	13
778.626	14
778.642	6
778.658	4
778.673	14
778.689	6
778.705	9
778.720	0
778.736	10
778.752	11
778.768	10
778.783	4
778.799	9
778.815	10
778.831	12
778.846	13
778.862	3
778.878	5
778.894	10
778.909	12
778.925	15
778.941	13
778.957	16
778.972	9
778.988	18
779.004	14
779.019	7
779.035	11
779.051	15
779.067	9
779.082	10
779.098	5
779.114	16
779.129	9
779.145	16
779.161	14
779.177	10
779.192	10
779.208	14
779.224	9
779.239	13
779.255	8
779.271	13
779.287	11
779.302	7
779.318	10
779.334	3
779.349	5
779.365	11
779.381	-1
779.396	15
779.412	13
779.428	8
779.444	3
779.459	15
779.475	5
779.491	7
779.506	9
779.522	10
779.538	8
779.553	10
779.569	12
779.585	9
779.600	16
779.616	1
779.632	14
779.647	11
779.663	15
779.679	14
779.695	14
779.710	6
779.726	5
779.742	13
779.757	3
779.773	10
779.789	12
779.804	16
779.820	13
779.836	21
779.851	8
779.867	7
779.883	5
779.898	17
779.914	11
779.930	10
779.945	7
779.961	6
779.977	9
779.992	13
780.008	14
780.023	3
780.039	12
780.055	12
780.070	-3
780.086	4
780.102	11
780.117	4
780.133	0
780.149	10
780.164	15
780.180	4
780.196	9
780.211	3
780.227	10
780.243	4
780.258	9
780.274	6
780.289	6
780.305	15
780.321	8
780.336	2
780.352	13
780.368	5
780.383	5
780.399	6
780.414	8
780.430	3
780.446	12
780.461	9
780.477	4
780.493	4
780.508	13
780.524	10
780.539	10
780.555	0
780.571	14
780.586	4
780.602	12
780.618	17
780.633	4
780.649	10
780.664	8
780.680	5
780.696	10
780.711	0
780.727	16
780.742	14
780.758	18
780.774	8
780.789	14
780.805	5
780.820	8
780.836	6
780.852	9
780.867	13
780.883	14
780.898	5
780.914	3
780.930	13
780.945	9
780.961	11
780.976	10
780.992	5
781.008	19
781.023	5
781.039	12
781.054	7
781.070	10
781.085	11
781.101	2
781.117	19
781.132	13
781.148	6
781.163	17
781.179	10
781.194	11
781.210	12
781.226	5
781.241	6
781.257	2
781.272	7
781.288	6
781.303	6
781.319	9
781.335	11
781.350	13
781.366	17
781.381	12
781.397	12
781.412	11
781.428	13
781.443	15
781.459	2
781.475	7
781.490	14
781.506	11
781.521	15
781.537	5
781.552	17
781.568	10
781.583	13
781.599	13
781.614	11
781.630	15
781.646	10
781.661	19
781.677	10
781.692	7
781.708	5
781.723	11
781.739	13
781.754	12
781.770	9
781.785	10
781.801	14
781.816	3
781.832	13
781.848	9
781.863	14
781.879	16
781.894	6
781.910	13
781.925	19
781.941	10
781.956	4
781.972	8
781.987	9
782.003	22
782.018	6
782.034	15
782.049	9
782.065	12
782.080	5
782.096	13
782.111	15
782.127	10
782.142	7
782.158	5
782.173	15
782.189	11
782.204	17
782.220	7
782.235	8
782.251	18
782.266	13
782.282	12
782.297	11
782.313	16
782.328	11
782.344	17
782.359	11
782.375	14
782.390	17
782.406	14
782.421	14
782.437	8
782.452	13
782.468	14
782.483	9
782.499	13
782.514	16
782.530	5
782.545	15
782.561	9
782.576	12
782.592	13
782.607	15
782.622	15
782.638	13
782.653	14
782.669	11
782.684	11
782.700	9
782.715	9
782.731	13
782.746	10
782.762	7
782.777	19
782.793	21
782.808	13
782.824	21
782.839	14
782.854	12
782.870	14
782.885	17
782.901	11
782.916	13
782.932	8
782.947	11
782.963	14
782.978	16
782.993	13
783.009	14
783.024	23
783.040	21
783.055	20
783.071	18
783.086	25
783.102	26
783.117	19
783.132	33
783.148	18
783.163	24
783.179	21
783.194	21
783.210	28
783.225	11
783.240	14
783.256	29
783.271	15
783.287	27
783.302	24
783.318	29
783.333	26
783.348	25
783.364	30
783.379	22
783.395	22
783.410	23
783.426	29
783.441	27
783.456	25
783.472	20
783.487	26
783.503	23
783.518	22
783.533	20
783.549	22
783.564	30
783.580	23
783.595	31
783.610	17
783.626	30
783.641	20
783.657	13
783.672	29
783.687	13
783.703	27
783.718	28
783.734	20
783.749	30
783.764	22
783.780	23
783.795	29
783.811	25
783.826	28
783.841	26
783.857	23
783.872	29
783.888	27
783.903	30
783.918	21
783.934	23
783.949	36
783.964	31
783.980	30
783.995	31
784.011	35
784.026	35
784.041	17
784.057	30
784.072	35
784.087	28
784.103	28
784.118	33
784.134	22
784.149	26
784.164	34
784.180	27
784.195	23
784.210	28
784.226	25
784.241	27
784.256	28
784.272	29
784.287	25
784.302	24
784.318	24
784.333	24
784.349	26
784.364	30
784.379	33
784.395	21
784.410	18
784.425	23
784.441	28
784.456	22
784.471	23
784.487	32
784.502	30
784.517	25
784.533	21
784.548	24
784.563	28
784.579	31
784.594	26
784.609	24
784.625	16
784.640	16
784.655	32
784.671	34
784.686	29
784.701	31
784.717	17
784.732	31
784.747	34
784.763	29
784.778	27
784.793	29
784.809	26
784.824	25
784.839	36
784.854	26
784.870	32
784.885	26
784.900	29
784.916	29
784.931	34
784.946	22
784.962	30
784.977	27
784.992	28
785.008	24
785.023	30
785.038	25
785.053	27
785.069	19
785.084	26
785.099	31
785.115	37
785.130	21
785.145	28
785.161	33
785.176	34
785.191	22
785.206	28
785.222	26
785.237	25
785.252	27
785.268	31
785.283	24
785.298	24
785.313	24
785.329	26
785.344	16
785.359	24
785.375	19
785.390	22
785.405	29
785.420	33
785.436	19
785.451	29
785.466	17
785.481	28
785.497	26
785.512	18
785.527	17
785.543	15
785.558	29
785.573	20
785.588	22
785.604	36
785.619	24
785.634	24
785.649	23
785.665	22
785.680	26
785.695	25
785.710	26
785.726	23
785.741	21
785.756	29
785.771	14
785.787	26
785.802	20
785.817	24
785.832	19
785.848	27
785.863	26
785.878	20
785.893	23
785.909	18
785.924	31
785.939	30
785.954	31
785.970	34
785.985	25
786.000	30
786.015	32
786.030	28
786.046	26
786.061	26
786.076	30
786.091	24
786.107	26
786.122	16
786.137	21
786.152	27
786.168	33
786.183	27
786.198	18
786.213	28
786.228	27
786.244	35
786.259	29
786.274	36
786.289	29
786.304	28
786.320	20
786.335	27
786.350	31
786.365	22
786.381	26
786.396	18
786.411	29
786.426	19
786.441	15
786.457	16
786.472	22
786.487	14
786.502	34
786.517	15
786.533	25
786.548	25
786.563	19
786.578	16
786.593	22
786.608	23
786.624	17
786.639	17
786.654	29
786.669	24
786.684	29
786.700	27
786.715	26
786.730	28
786.745	24
786.760	18
786.775	22
786.791	17
786.806	22
786.821	23
786.836	20
786.851	18
786.867	21
786.882	21
786.897	22
786.912	16
786.927	30
786.942	21
786.958	21
786.973	24
786.988	19
787.003	18
787.018	13
787.033	13
787.049	19
787.064	22
787.079	22
787.094	21
787.109	12
787.124	17
787.139	19
787.155	32
787.170	10
787.185	22
787.200	22
787.215	19
787.230	13
787.245	24
787.261	19
787.276	21
787.291	12
787.306	26
787.321	22
787.336	20
787.351	15
787.367	21
787.382	8
787.397	14
787.412	24
787.427	22
787.442	14
787.457	18
787.472	13
787.488	17
787.503	13
787.518	21
787.533	24
787.548	15
787.563	24
787.578	17
787.593	22
787.609	23
787.624	23
787.639	18
787.654	31
787.669	24
787.684	20
787.699	26
787.714	28
787.730	13
787.745	22
787.760	15
787.775	19
787.790	30
787.805	37
787.820	29
787.835	18
787.850	45
787.865	41
