784.180	12
784.195	27
784.210	54
784.226	56
784.241	44
784.256	35
784.272	28
784.287	26
784.302	32
784.318	44
784.333	64
784.349	44
784.364	20
784.379	18
784.395	23
784.410	34
784.425	25
784.441	24
784.456	19
784.471	36
784.487	49
784.502	40
784.517	33
784.533	25
784.548	36
784.563	42
784.579	39
784.594	34
784.609	46
784.625	40
784.640	30
784.655	36
784.671	46
784.686	52
784.701	49
784.717	35
784.732	31
784.747	46
784.763	56
784.778	44
784.793	33
784.809	44
784.824	52
784.839	59
784.854	31
784.870	25
784.885	52
784.900	63
784.916	47
784.931	23
784.946	25
784.962	58
784.977	45
784.992	23
785.008	17
785.023	42
785.038	36
785.053	19
785.069	17
785.084	49
785.099	42
785.115	20
785.130	12
785.145	49
785.161	68
785.176	17
785.191	20
785.206	37
785.222	38
785.237	42
785.252	19
785.268	36
785.283	21
785.298	29
785.313	26
785.329	39
785.344	24
785.359	22
785.375	19
785.390	37
785.405	25
785.420	45
785.436	36
785.451	29
785.466	22
785.481	33
785.497	42
785.512	27
785.527	30
785.543	22
785.558	22
785.573	24
785.588	31
785.604	38
785.619	19
785.634	17
785.649	67
785.665	40
785.680	31
785.695	12
785.710	25
785.726	47
785.741	49
785.756	55
785.771	34
785.787	29
785.802	33
785.817	33
785.832	26
785.848	20
785.863	69
785.878	45
785.893	66
785.909	43
785.924	50
785.939	34
785.954	27
785.970	49
785.985	38
786.000	48
786.015	34
786.030	26
786.046	37
786.061	41
786.076	42
786.091	28
786.107	38
786.122	33
786.137	19
786.152	33
786.168	23
786.183	28
786.198	10
786.213	38
786.228	24
786.244	30
786.259	39
786.274	32
786.289	36
786.304	32
786.320	20
786.335	21
786.350	26
786.365	31
786.381	28
786.396	40
786.411	28
786.426	27
786.441	48
786.457	23
786.472	30
786.487	39
786.502	20
786.517	33
786.533	30
786.548	32
786.563	14
786.578	30
786.593	22
786.608	30
786.624	48
786.639	44
786.654	27
786.669	46
786.684	31
786.700	31
786.715	50
786.730	45
786.745	29
786.760	49
786.775	27
786.791	35
786.806	38
786.821	19
786.836	24
786.851	33
786.867	28
786.882	33
786.897	35
786.912	24
786.927	30
786.942	23
786.958	34
786.973	36
786.988	13
787.003	27
787.018	33
787.033	15
787.049	30
787.064	15
787.079	25
787.094	31
787.109	27
787.124	22
787.139	19
787.155	35
787.170	27
787.185	25
787.200	24
787.215	16
787.230	7
787.245	17
787.261	19
787.276	24
787.291	29
787.306	29
787.321	38
787.336	27
787.351	26
787.367	32
787.382	18
787.397	15
787.412	20
787.427	18
787.442	19
787.457	23
787.472	15
787.488	19
787.503	4
787.518	14
787.533	19
787.548	13
787.563	23
787.578	30
787.593	30
787.609	46
787.624	34
787.639	20
787.654	21
787.669	24
787.684	22
787.699	35
787.714	55
787.730	71
787.745	88
787.760	99
787.775	81
787.790	96
787.805	80
787.820	61
787.835	40
787.850	53
787.865	51
