776.934	9
776.950	13
776.966	17
776.982	3
776.998	4
777.014	12
777.030	13
777.046	11
777.061	0
777.077	14
777.093	1
777.109	13
777.125	8
777.141	14
777.157	7
777.172	8
777.188	11
777.204	9
777.220	13
777.236	11
777.252	16
777.267	8
777.283	1
777.299	9
777.315	13
777.331	18
777.347	19
777.362	6
777.378	14
777.394	12
777.410	11
777.426	14
777.442	14
777.457	6
777.473	-1
777.489	9
777.505	16
777.521	6
777.537	6
777.552	15
777.568	8
777.584	5
777.600	9
777.616	3
777.632	8
777.647	3
777.663	6
777.679	4
777.695	3
777.711	5
777.726	7
777.742	11
777.758	16
777.774	14
777.790	8
777.806	9
777.821	2
777.837	7
777.853	11
777.869	10
777.885	14
777.900	12
777.916	4
777.932	14
777.948	8
777.964	12
777.979	5
777.995	13
778.011	11
778.027	9
778.042	10
778.058	9
778.074	8
778.090	7
778.106	8
778.121	6
778.137	8
778.153	6
778.169	7
778.185	4
778.200	2
778.216	5
778.232	11
778.248	11
778.263	8
778.279	9
778.295	5
778.311	11
778.327	4
778.342	5
778.358	10
778.374	10
778.390	10
778.405	8
778.421	14
778.437	12
778.453	5
778.468	11
778.484	2
778.500	-2
778.516	5
778.531	1
778.547	6
778.563	5
778.579	13
778.594	15
778.610	16
778.626	11
778.642	11
778.658	7
778.673	7
778.689	6
778.705	8
778.720	-2
778.736	12
778.752	4
778.768	2
778.783	9
778.799	8
778.815	7
778.831	4
778.846	5
778.862	10
778.878	7
778.894	12
778.909	10
778.925	17
778.941	7
778.957	11
778.972	8
778.988	14
779.004	8
779.019	8
779.035	1
779.051	14
779.067	14
779.082	10
779.098	3
779.114	17
779.129	9
779.145	11
779.161	13
779.177	4
779.192	10
779.208	10
779.224	8
779.239	7
779.255	1
779.271	10
779.287	11
779.302	8
779.318	14
779.334	-2
779.349	7
779.365	6
779.381	0
779.396	9
779.412	7
779.428	4
779.444	2
779.459	7
779.475	4
779.491	6
779.506	-1
779.522	17
779.538	5
779.553	14
779.569	7
779.585	4
779.600	12
779.616	4
779.632	9
779.647	11
779.663	6
779.679	14
779.695	11
779.710	3
779.726	4
779.742	12
779.757	6
779.773	14
779.789	10
779.804	10
779.820	14
779.836	17
779.851	3
779.867	1
779.883	9
779.898	4
779.914	10
779.930	7
779.945	5
779.961	1
779.977	7
779.992	6
780.008	6
780.023	0
780.039	12
780.055	6
780.070	-4
780.086	-6
780.102	6
780.117	5
780.133	4
780.149	17
780.164	9
780.180	5
780.196	6
780.211	4
780.227	6
780.243	7
780.258	8
780.274	5
780.289	7
780.305	10
780.321	13
780.336	5
780.352	4
780.368	6
780.383	5
780.399	9
780.414	10
780.430	9
780.446	11
780.461	5
780.477	6
780.493	10
780.508	3
780.524	5
780.539	14
780.555	-1
780.571	8
780.586	12
780.602	17
780.618	25
780.633	1
780.649	16
780.664	6
780.680	5
780.696	12
780.711	3
780.727	16
780.742	12
780.758	17
780.774	1
780.789	11
780.805	13
780.820	6
780.836	12
780.852	3
780.867	10
780.883	14
780.898	14
780.914	10
780.930	10
780.945	11
780.961	7
780.976	9
780.992	0
781.008	5
781.023	1
781.039	11
781.054	5
781.070	7
781.085	12
781.101	0
781.117	19
781.132	16
781.148	12
781.163	11
781.179	10
781.194	12
781.210	10
781.226	7
781.241	4
781.257	4
781.272	6
781.288	3
781.303	15
781.319	8
781.335	5
781.350	16
781.366	12
781.381	12
781.397	9
781.412	12
781.428	15
781.443	11
781.459	4
781.475	8
781.490	9
781.506	9
781.521	8
781.537	4
781.552	14
781.568	6
781.583	12
781.599	6
781.614	9
781.630	7
781.646	4
781.661	7
781.677	11
781.692	8
781.708	2
781.723	10
781.739	11
781.754	4
781.770	7
781.785	8
781.801	13
781.816	10
781.832	10
781.848	9
781.863	12
781.879	12
781.894	4
781.910	7
781.925	15
781.941	11
781.956	10
781.972	5
781.987	3
782.003	8
782.018	6
782.034	9
782.049	9
782.065	10
782.080	-3
782.096	15
782.111	9
782.127	12
782.142	9
782.158	13
782.173	14
782.189	9
782.204	11
782.220	10
782.235	6
782.251	15
782.266	12
782.282	11
782.297	10
782.313	12
782.328	11
782.344	8
782.359	4
782.375	5
782.390	8
782.406	5
782.421	8
782.437	9
782.452	9
782.468	14
782.483	9
782.499	19
782.514	6
782.530	8
782.545	7
782.561	8
782.576	7
782.592	5
782.607	3
782.622	9
782.638	0
782.653	18
782.669	10
782.684	20
782.700	13
782.715	11
782.731	20
782.746	9
782.762	7
782.777	12
782.793	22
782.808	9
782.824	17
782.839	12
782.854	10
782.870	5
782.885	17
782.901	16
782.916	15
782.932	7
782.947	6
782.963	11
782.978	9
782.993	12
783.009	7
783.024	13
783.040	19
783.055	21
783.071	31
783.086	32
783.102	30
783.117	40
783.132	48
783.148	41
783.163	42
783.179	41
783.194	40
783.210	39
783.225	18
783.240	18
783.256	23
783.271	13
783.287	23
783.302	14
783.318	13
783.333	14
783.348	15
783.364	20
783.379	14
783.395	12
783.410	10
783.426	26
783.441	12
783.456	14
783.472	-2
783.487	16
783.503	16
783.518	16
783.533	9
783.549	18
783.564	28
783.580	30
783.595	32
783.610	32
783.626	29
783.641	14
783.657	20
783.672	10
783.687	12
783.703	16
783.718	26
783.734	37
783.749	32
783.764	39
783.780	21
783.795	26
783.811	18
783.826	16
783.841	21
783.857	23
783.872	40
783.888	47
783.903	46
783.918	34
783.934	23
783.949	10
783.964	12
783.980	32
783.995	48
784.011	32
784.026	40
784.041	22
784.057	15
784.072	14
784.087	7
784.103	27
784.118	31
784.134	27
784.149	12
784.164	10
784.180	8
784.195	16
784.210	32
784.226	31
784.241	22
784.256	21
784.272	21
784.287	16
784.302	18
784.318	27
784.333	37
784.349	29
784.364	18
784.379	14
784.395	18
784.410	18
784.425	18
784.441	13
784.456	13
784.471	24
784.487	26
784.502	31
784.517	23
784.533	13
784.548	23
784.563	29
784.579	26
784.594	25
784.609	22
784.625	19
784.640	21
784.655	20
784.671	36
784.686	37
784.701	23
784.717	19
784.732	18
784.747	27
784.763	30
784.778	25
784.793	29
784.809	17
784.824	27
784.839	36
784.854	25
784.870	15
784.885	22
784.900	39
784.916	32
784.931	15
784.946	12
784.962	35
784.977	27
784.992	6
785.008	8
785.023	20
785.038	25
785.053	11
785.069	17
785.084	27
785.099	31
785.115	18
785.130	12
785.145	29
785.161	39
785.176	16
785.191	8
785.206	27
785.222	22
785.237	23
785.252	12
785.268	24
785.283	19
785.298	20
785.313	14
785.329	25
785.344	14
785.359	15
785.375	15
785.390	30
785.405	11
785.420	31
785.436	15
785.451	15
785.466	12
785.481	15
785.497	22
785.512	15
785.527	12
785.543	9
785.558	9
785.573	18
785.588	17
785.604	26
785.619	14
785.634	13
785.649	27
785.665	20
785.680	13
785.695	14
785.710	16
785.726	21
785.741	24
785.756	41
785.771	10
785.787	17
785.802	18
785.817	23
785.832	11
785.848	9
785.863	38
785.878	33
785.893	37
785.909	23
785.924	42
785.939	29
785.954	13
785.970	33
785.985	20
786.000	26
786.015	26
786.030	15
786.046	21
786.061	23
786.076	24
786.091	19
786.107	23
786.122	21
786.137	7
786.152	23
786.168	17
786.183	15
786.198	3
786.213	27
786.228	12
786.244	23
786.259	22
786.274	23
786.289	16
786.304	13
786.320	12
786.335	14
786.350	15
786.365	13
786.381	19
786.396	25
786.411	17
786.426	20
786.441	34
786.457	19
786.472	15
786.487	25
786.502	20
786.517	12
786.533	16
786.548	18
786.563	11
786.578	11
786.593	10
786.608	16
786.624	29
786.639	24
786.654	23
786.669	30
786.684	16
786.700	20
786.715	33
786.730	19
786.745	23
786.760	20
786.775	11
786.791	18
786.806	32
786.821	17
786.836	15
786.851	14
786.867	14
786.882	25
786.897	22
786.912	13
786.927	11
786.942	15
786.958	18
786.973	15
786.988	9
787.003	19
787.018	20
787.033	4
787.049	16
787.064	11
787.079	21
787.094	15
787.109	10
787.124	8
787.139	14
787.155	17
787.170	21
787.185	19
787.200	14
787.215	10
787.230	10
787.245	11
787.261	14
787.276	10
787.291	14
787.306	17
787.321	20
787.336	8
787.351	16
787.367	18
787.382	15
787.397	3
787.412	11
787.427	5
787.442	4
787.457	16
787.472	18
787.488	14
787.503	10
787.518	4
787.533	11
787.548	11
787.563	6
787.578	20
787.593	29
787.609	22
787.624	21
787.639	14
787.654	20
787.669	13
787.684	4
787.699	21
787.714	28
787.730	36
787.745	52
787.760	55
787.775	51
787.790	62
787.805	46
787.820	33
787.835	30
787.850	32
787.865	36
