776.283	20
776.299	18
776.315	24
776.331	19
776.347	20
776.363	18
776.378	22
776.394	18
776.410	21
776.426	15
776.442	26
776.458	19
776.474	20
776.490	18
776.506	23
776.522	18
776.537	14
776.553	19
776.569	23
776.585	18
776.601	20
776.617	7
776.633	19
776.649	18
776.665	23
776.680	7
776.696	15
776.712	21
776.728	12
776.744	21
776.760	23
776.776	12
776.792	21
776.808	21
776.823	19
776.839	21
776.855	25
776.871	11
776.887	12
776.903	23
776.919	32
776.934	26
776.950	18
776.966	30
776.982	16
776.998	10
777.014	22
777.030	28
777.046	25
777.061	16
777.077	26
777.093	16
777.109	21
777.125	20
777.141	29
777.157	20
777.172	17
777.188	22
777.204	25
777.220	24
777.236	13
777.252	17
777.267	20
777.283	23
777.299	19
777.315	22
777.331	32
777.347	28
777.362	26
777.378	18
777.394	12
777.410	21
777.426	20
777.442	24
777.457	25
777.473	21
777.489	29
777.505	28
777.521	21
777.537	8
777.552	24
777.568	20
777.584	25
777.600	24
777.616	17
777.632	21
777.647	16
777.663	19
777.679	19
777.695	21
777.711	22
777.726	24
777.742	24
777.758	26
777.774	28
777.790	23
777.806	20
777.821	27
777.837	18
777.853	20
777.869	26
777.885	28
777.900	18
777.916	21
777.932	25
777.948	25
777.964	24
777.979	26
777.995	28
778.011	21
778.027	20
778.042	25
778.058	15
778.074	29
778.090	22
778.106	19
778.121	18
778.137	25
778.153	29
778.169	23
778.185	15
778.200	16
778.216	10
778.232	17
778.248	22
778.263	15
778.279	20
778.295	9
778.311	25
778.327	17
778.342	9
778.358	18
778.374	13
778.390	24
778.405	24
778.421	20
778.437	18
778.453	22
778.468	21
778.484	18
778.500	5
778.516	22
778.531	11
778.547	28
778.563	20
778.579	20
778.594	23
778.610	22
778.626	27
778.642	12
778.658	20
778.673	18
778.689	18
778.705	19
778.720	15
778.736	19
778.752	16
778.768	15
778.783	19
778.799	20
778.815	16
778.831	28
778.846	19
778.862	18
778.878	14
778.894	21
778.909	22
778.925	15
778.941	24
778.957	20
778.972	20
778.988	21
779.004	17
779.019	18
779.035	18
779.051	29
779.067	24
779.082	13
779.098	15
779.114	12
779.129	16
779.145	24
779.161	24
779.177	23
779.192	25
779.208	18
779.224	13
779.239	22
779.255	17
779.271	20
779.287	22
779.302	19
779.318	19
779.334	16
779.349	13
779.365	21
779.381	4
779.396	15
779.412	18
779.428	21
779.444	20
779.459	27
779.475	16
779.491	22
779.506	16
779.522	19
779.538	16
779.553	27
779.569	20
779.585	23
779.600	24
779.616	11
779.632	17
779.647	12
779.663	19
779.679	15
779.695	20
779.710	16
779.726	19
779.742	22
779.757	14
779.773	24
779.789	24
779.804	20
779.820	20
779.836	31
779.851	19
779.867	20
779.883	17
779.898	25
779.914	9
779.930	15
779.945	11
779.961	16
779.977	18
779.992	18
780.008	20
780.023	4
780.039	17
780.055	10
780.070	3
780.086	11
780.102	12
780.117	9
780.133	13
780.149	20
780.164	22
780.180	12
780.196	19
780.211	14
780.227	18
780.243	14
780.258	18
780.274	23
780.289	18
780.305	18
780.321	16
780.336	9
780.352	14
780.368	11
780.383	9
780.399	18
780.414	15
780.430	21
780.446	13
780.461	16
780.477	18
780.493	15
780.508	20
780.524	10
780.539	17
780.555	9
780.571	19
780.586	13
780.602	26
780.618	28
780.633	9
780.649	27
780.664	18
780.680	14
780.696	18
780.711	19
780.727	18
780.742	17
780.758	23
780.774	22
780.789	18
780.805	13
780.820	22
780.836	11
780.852	20
780.867	22
780.883	25
780.898	20
780.914	19
780.930	13
780.945	17
780.961	20
780.976	27
780.992	15
781.008	22
781.023	16
781.039	16
781.054	14
781.070	19
781.085	17
781.101	9
781.117	23
781.132	23
781.148	16
781.163	16
781.179	16
781.194	24
781.210	19
781.226	18
781.241	18
781.257	21
781.272	15
781.288	21
781.303	22
781.319	20
781.335	17
781.350	23
781.366	21
781.381	20
781.397	16
781.412	19
781.428	24
781.443	15
781.459	19
781.475	17
781.490	20
781.506	21
781.521	26
781.537	21
781.552	28
781.568	19
781.583	22
781.599	22
781.614	19
781.630	24
781.646	18
781.661	31
781.677	15
781.692	16
781.708	13
781.723	25
781.739	17
781.754	22
781.770	15
781.785	18
781.801	21
781.816	18
781.832	31
781.848	23
781.863	27
781.879	25
781.894	24
781.910	31
781.925	27
781.941	20
781.956	21
781.972	17
781.987	12
782.003	24
782.018	25
782.034	28
782.049	22
782.065	26
782.080	22
782.096	24
782.111	30
782.127	21
782.142	25
782.158	22
782.173	30
782.189	21
782.204	21
782.220	20
782.235	27
782.251	30
782.266	23
782.282	25
782.297	29
782.313	28
782.328	21
782.344	25
782.359	20
782.375	23
782.390	27
782.406	26
782.421	20
782.437	31
782.452	26
782.468	30
782.483	26
782.499	24
782.514	20
782.530	20
782.545	26
782.561	16
782.576	24
782.592	29
782.607	29
782.622	22
782.638	22
782.653	28
782.669	22
782.684	28
782.700	29
782.715	24
782.731	34
782.746	22
782.762	25
782.777	28
782.793	21
782.808	22
782.824	31
782.839	26
782.854	31
782.870	22
782.885	28
782.901	32
782.916	31
782.932	23
782.947	22
782.963	32
782.978	33
782.993	32
783.009	39
783.024	36
783.040	46
783.055	36
783.071	42
783.086	55
783.102	50
783.117	44
783.132	51
783.148	51
783.163	46
783.179	52
783.194	43
783.210	47
783.225	46
783.240	46
783.256	42
783.271	52
783.287	47
783.302	48
783.318	55
783.333	55
783.348	50
783.364	59
783.379	57
783.395	54
783.410	37
783.426	50
783.441	55
783.456	42
783.472	44
783.487	48
783.503	44
783.518	44
783.533	41
783.549	56
783.564	42
783.580	57
783.595	49
783.610	48
783.626	50
783.641	43
783.657	35
783.672	49
783.687	42
783.703	46
783.718	50
783.734	51
783.749	59
783.764	52
783.780	49
783.795	59
783.811	46
783.826	62
783.841	56
783.857	61
783.872	62
783.888	56
783.903	63
783.918	55
783.934	51
783.949	51
783.964	56
783.980	59
783.995	63
784.011	63
784.026	61
784.041	55
784.057	64
784.072	65
784.087	50
784.103	59
784.118	64
784.134	56
784.149	51
784.164	59
784.180	62
784.195	58
784.210	63
784.226	57
784.241	50
784.256	44
784.272	64
784.287	57
784.302	54
784.318	44
784.333	49
784.349	56
784.364	50
784.379	56
784.395	47
784.410	49
784.425	56
784.441	55
784.456	51
784.471	55
784.487	53
784.502	52
784.517	54
784.533	55
784.548	54
784.563	58
784.579	57
784.594	49
784.609	64
784.625	38
784.640	47
784.655	58
784.671	61
784.686	55
784.701	58
784.717	53
784.732	53
784.747	55
784.763	63
784.778	52
784.793	58
784.809	53
784.824	57
784.839	55
784.854	58
784.870	45
784.885	59
784.900	60
784.916	57
784.931	68
784.946	53
784.962	60
784.977	62
784.992	51
785.008	45
785.023	55
785.038	56
785.053	60
785.069	50
785.084	62
785.099	59
785.115	55
785.130	58
785.145	69
785.161	54
785.176	55
785.191	53
785.206	56
785.222	46
785.237	47
785.252	55
785.268	66
785.283	42
785.298	54
785.313	57
785.329	42
785.344	44
785.359	47
785.375	42
785.390	38
785.405	50
785.420	55
785.436	32
785.451	56
785.466	43
785.481	47
785.497	49
785.512	51
785.527	42
785.543	38
785.558	44
785.573	53
785.588	46
785.604	52
785.619	50
785.634	49
785.649	54
785.665	44
785.680	44
785.695	44
785.710	51
785.726	54
785.741	41
785.756	48
785.771	43
785.787	62
785.802	43
785.817	50
785.832	48
785.848	47
785.863	60
785.878	47
785.893	57
785.909	56
785.924	57
785.939	57
785.954	57
785.970	52
785.985	54
786.000	46
786.015	52
786.030	60
786.046	64
786.061	49
786.076	54
786.091	54
786.107	55
786.122	53
786.137	55
786.152	53
786.168	57
786.183	50
786.198	50
786.213	65
786.228	53
786.244	57
786.259	50
786.274	52
786.289	52
786.304	48
786.320	39
786.335	50
786.350	52
786.365	42
786.381	58
786.396	46
786.411	48
786.426	38
786.441	43
786.457	35
786.472	47
786.487	36
786.502	42
786.517	41
786.533	45
786.548	57
786.563	48
786.578	37
786.593	36
786.608	52
786.624	48
786.639	57
786.654	63
786.669	49
786.684	43
786.700	42
786.715	49
786.730	41
786.745	40
786.760	52
786.775	50
786.791	52
786.806	49
786.821	43
786.836	44
786.851	52
786.867	50
786.882	43
786.897	46
786.912	53
786.927	41
786.942	57
786.958	50
786.973	48
786.988	33
787.003	46
787.018	32
787.033	40
787.049	33
787.064	35
787.079	48
787.094	48
787.109	39
787.124	45
787.139	39
787.155	54
787.170	45
787.185	41
787.200	42
787.215	34
787.230	38
787.245	37
787.261	40
787.276	44
787.291	33
787.306	43
787.321	30
787.336	39
787.351	36
787.367	38
787.382	42
787.397	35
787.412	36
787.427	32
787.442	41
787.457	37
787.472	33
787.488	35
787.503	30
787.518	31
787.533	40
787.548	37
787.563	39
787.578	39
787.593	51
787.609	50
787.624	36
787.639	36
787.654	41
787.669	38
787.684	55
787.699	56
787.714	67
787.730	52
787.745	59
787.760	59
787.775	49
787.790	61
787.805	54
787.820	56
787.835	58
787.850	77
787.865	76
