775.773	8
775.789	14
775.805	11
775.821	2
775.837	7
775.853	-5
775.869	5
775.885	6
775.901	9
775.917	9
775.933	7
775.949	7
775.965	16
775.981	1
775.996	1
776.012	-1
776.028	14
776.044	7
776.060	4
776.076	2
776.092	4
776.108	2
776.124	7
776.140	8
776.156	7
776.172	6
776.188	1
776.203	9
776.219	8
776.235	9
776.251	7
776.267	2
776.283	4
776.299	12
776.315	12
776.331	13
776.347	8
776.363	9
776.378	12
776.394	5
776.410	7
776.426	5
776.442	13
776.458	4
776.474	6
776.490	-3
776.506	2
776.522	8
776.537	2
776.553	5
776.569	12
776.585	11
776.601	7
776.617	2
776.633	8
776.649	5
776.665	11
776.680	2
776.696	4
776.712	16
776.728	8
776.744	9
776.760	10
776.776	9
776.792	2
776.808	4
776.823	9
776.839	2
776.855	8
776.871	2
776.887	6
776.903	7
776.919	8
776.934	10
776.950	10
776.966	12
776.982	1
776.998	2
777.014	10
777.030	17
777.046	12
777.061	9
777.077	9
777.093	4
777.109	11
777.125	-2
777.141	12
777.157	7
777.172	5
777.188	10
777.204	5
777.220	22
777.236	4
777.252	4
777.267	12
777.283	7
777.299	1
777.315	13
777.331	18
777.347	20
777.362	8
777.378	10
777.394	7
777.410	7
777.426	6
777.442	6
777.457	7
777.473	2
777.489	3
777.505	11
777.521	4
777.537	5
777.552	13
777.568	3
777.584	9
777.600	6
777.616	0
777.632	6
777.647	5
777.663	3
777.679	0
777.695	4
777.711	9
777.726	7
777.742	7
777.758	10
777.774	21
777.790	8
777.806	11
777.821	7
777.837	6
777.853	10
777.869	9
777.885	16
777.900	8
777.916	5
777.932	14
777.948	13
777.964	11
777.979	7
777.995	13
778.011	2
778.027	6
778.042	8
778.058	5
778.074	10
778.090	7
778.106	2
778.121	2
778.137	9
778.153	6
778.169	7
778.185	8
778.200	2
778.216	2
778.232	5
778.248	13
778.263	9
778.279	5
778.295	-1
778.311	5
778.327	14
778.342	-3
778.358	6
778.374	9
778.390	4
778.405	7
778.421	14
778.437	8
778.453	7
778.468	5
778.484	0
778.500	1
778.516	11
778.531	-2
778.547	7
778.563	5
778.579	2
778.594	16
778.610	11
778.626	6
778.642	9
778.658	4
778.673	-1
778.689	5
778.705	5
778.720	-1
778.736	6
778.752	0
778.768	4
778.783	8
778.799	8
778.815	10
778.831	6
778.846	7
778.862	9
778.878	4
778.894	6
778.909	9
778.925	8
778.941	8
778.957	6
778.972	2
778.988	4
779.004	7
779.019	4
779.035	2
779.051	13
779.067	11
779.082	12
779.098	-1
779.114	8
779.129	-2
779.145	16
779.161	14
779.177	7
779.192	10
779.208	7
779.224	5
779.239	11
779.255	-3
779.271	13
779.287	13
779.302	11
779.318	9
779.334	-1
779.349	-5
779.365	1
779.381	-3
779.396	6
779.412	2
779.428	6
779.444	0
779.459	6
779.475	11
779.491	-2
779.506	-1
779.522	6
779.538	5
779.553	12
779.569	9
779.585	7
779.600	11
779.616	-2
779.632	5
779.647	9
779.663	10
779.679	11
779.695	15
779.710	4
779.726	-3
779.742	7
779.757	3
779.773	15
779.789	7
779.804	13
779.820	11
779.836	15
779.851	8
779.867	-3
779.883	4
779.898	7
779.914	4
779.930	5
779.945	-1
779.961	1
779.977	2
779.992	9
780.008	5
780.023	6
780.039	5
780.055	4
780.070	-1
780.086	0
780.102	3
780.117	-5
780.133	3
780.149	9
780.164	10
780.180	4
780.196	0
780.211	4
780.227	6
780.243	0
780.258	5
780.274	4
780.289	6
780.305	6
780.321	15
780.336	3
780.352	3
780.368	4
780.383	6
780.399	8
780.414	4
780.430	4
780.446	10
780.461	5
780.477	2
780.493	2
780.508	9
780.524	2
780.539	7
780.555	1
780.571	10
780.586	8
780.602	6
780.618	13
780.633	2
780.649	12
780.664	5
780.680	5
780.696	7
780.711	-3
780.727	9
780.742	10
780.758	18
780.774	8
780.789	4
780.805	3
780.820	2
780.836	4
780.852	5
780.867	9
780.883	12
780.898	13
780.914	2
780.930	9
780.945	7
780.961	8
780.976	7
780.992	1
781.008	13
781.023	0
781.039	6
781.054	6
781.070	6
781.085	13
781.101	-5
781.117	9
781.132	4
781.148	-1
781.163	9
781.179	11
781.194	10
781.210	7
781.226	-3
781.241	-2
781.257	-1
781.272	5
781.288	5
781.303	15
781.319	5
781.335	-1
781.350	9
781.366	14
781.381	11
781.397	8
781.412	7
781.428	6
781.443	11
781.459	4
781.475	1
781.490	8
781.506	10
781.521	7
781.537	8
781.552	14
781.568	3
781.583	11
781.599	12
781.614	5
781.630	12
781.646	6
781.661	7
781.677	6
781.692	5
781.708	-1
781.723	6
781.739	8
781.754	3
781.770	0
781.785	6
781.801	11
781.816	0
781.832	14
781.848	12
781.863	8
781.879	7
781.894	8
781.910	13
781.925	12
781.941	3
781.956	4
781.972	3
781.987	1
782.003	3
782.018	7
782.034	8
782.049	4
782.065	7
782.080	7
782.096	11
782.111	9
782.127	5
782.142	13
782.158	10
782.173	14
782.189	8
782.204	11
782.220	6
782.235	7
782.251	18
782.266	13
782.282	11
782.297	13
782.313	12
782.328	7
782.344	10
782.359	3
782.375	2
782.390	13
782.406	14
782.421	5
782.437	10
782.452	3
782.468	12
782.483	7
782.499	7
782.514	12
782.530	6
782.545	10
782.561	5
782.576	9
782.592	9
782.607	3
782.622	8
782.638	5
782.653	8
782.669	6
782.684	14
782.700	9
782.715	10
782.731	21
782.746	3
782.762	6
782.777	7
782.793	22
782.808	10
782.824	15
782.839	14
782.854	11
782.870	6
782.885	15
782.901	13
782.916	8
782.932	7
782.947	4
782.963	6
782.978	12
782.993	11
783.009	7
783.024	8
783.040	26
783.055	14
783.071	31
783.086	26
783.102	36
783.117	29
783.132	37
783.148	29
783.163	36
783.179	28
783.194	25
783.210	29
783.225	17
783.240	13
783.256	29
783.271	9
783.287	17
783.302	6
783.318	18
783.333	17
783.348	12
783.364	19
783.379	12
783.395	11
783.410	10
783.426	16
783.441	13
783.456	0
783.472	4
783.487	-1
783.503	11
783.518	8
783.533	10
783.549	16
783.564	18
783.580	20
783.595	23
783.610	22
783.626	25
783.641	14
783.657	13
783.672	15
783.687	7
783.703	12
783.718	18
783.734	20
783.749	32
783.764	25
783.780	17
783.795	22
783.811	17
783.826	17
783.841	20
783.857	20
783.872	32
783.888	35
783.903	34
783.918	34
783.934	22
783.949	13
783.964	16
783.980	23
783.995	26
784.011	37
784.026	35
784.041	14
784.057	7
784.072	14
784.087	4
784.103	19
784.118	25
784.134	18
784.149	8
784.164	18
784.180	9
784.195	7
784.210	31
784.226	27
784.241	22
784.256	15
784.272	16
784.287	11
784.302	15
784.318	17
784.333	21
784.349	30
784.364	16
784.379	6
784.395	11
784.410	19
784.425	18
784.441	15
784.456	5
784.471	18
784.487	18
784.502	23
784.517	18
784.533	8
784.548	25
784.563	23
784.579	20
784.594	19
784.609	16
784.625	14
784.640	14
784.655	14
784.671	27
784.686	35
784.701	28
784.717	10
784.732	18
784.747	23
784.763	25
784.778	20
784.793	19
784.809	20
784.824	17
784.839	26
784.854	18
784.870	13
784.885	16
784.900	29
784.916	20
784.931	17
784.946	12
784.962	27
784.977	23
784.992	11
785.008	6
785.023	19
785.038	22
785.053	13
785.069	4
785.084	26
785.099	23
785.115	15
785.130	9
785.145	19
785.161	28
785.176	12
785.191	3
785.206	21
785.222	17
785.237	17
785.252	7
785.268	21
785.283	17
785.298	18
785.313	12
785.329	21
785.344	7
785.359	13
785.375	6
785.390	23
785.405	8
785.420	27
785.436	14
785.451	17
785.466	15
785.481	16
785.497	20
785.512	7
785.527	10
785.543	6
785.558	6
785.573	9
785.588	6
785.604	20
785.619	11
785.634	18
785.649	25
785.665	18
785.680	11
785.695	7
785.710	13
785.726	25
785.741	23
785.756	34
785.771	17
785.787	18
785.802	12
785.817	14
785.832	6
785.848	5
785.863	34
785.878	20
785.893	28
785.909	19
785.924	27
785.939	15
785.954	20
785.970	24
785.985	19
786.000	26
786.015	15
786.030	20
786.046	18
786.061	13
786.076	26
786.091	18
786.107	17
786.122	11
786.137	3
786.152	20
786.168	20
786.183	13
786.198	-3
786.213	20
786.228	15
786.244	19
786.259	16
786.274	22
786.289	11
786.304	11
786.320	12
786.335	7
786.350	15
786.365	14
786.381	10
786.396	12
786.411	21
786.426	12
786.441	28
786.457	9
786.472	13
786.487	17
786.502	17
786.517	10
786.533	14
786.548	18
786.563	5
786.578	7
786.593	6
786.608	17
786.624	21
786.639	15
786.654	19
786.669	23
786.684	7
786.700	24
786.715	19
786.730	28
786.745	16
786.760	22
786.775	17
786.791	14
786.806	12
786.821	9
786.836	12
786.851	12
786.867	7
786.882	23
786.897	18
786.912	13
786.927	12
786.942	12
786.958	25
786.973	15
786.988	4
787.003	16
787.018	19
787.033	3
787.049	5
787.064	8
787.079	7
787.094	18
787.109	12
787.124	11
787.139	10
787.155	21
787.170	14
787.185	13
787.200	13
787.215	12
787.230	0
787.245	12
787.261	9
787.276	10
787.291	17
787.306	20
787.321	16
787.336	9
787.351	8
787.367	11
787.382	12
787.397	4
787.412	9
787.427	12
787.442	12
787.457	13
787.472	11
787.488	9
787.503	10
787.518	2
787.533	12
787.548	5
787.563	3
787.578	8
787.593	20
787.609	17
787.624	14
787.639	17
787.654	19
787.669	12
787.684	9
787.699	17
787.714	26
787.730	25
787.745	31
787.760	38
787.775	36
787.790	35
787.805	34
787.820	18
787.835	18
787.850	20
787.865	23
