781.288	33
781.303	37
781.319	34
781.335	26
781.350	47
781.366	47
781.381	33
781.397	38
781.412	35
781.428	40
781.443	35
781.459	40
781.475	36
781.490	39
781.506	27
781.521	33
781.537	34
781.552	41
781.568	35
781.583	35
781.599	32
781.614	38
781.630	31
781.646	44
781.661	42
781.677	40
781.692	27
781.708	30
781.723	46
781.739	39
781.754	30
781.770	25
781.785	26
781.801	41
781.816	30
781.832	53
781.848	40
781.863	43
781.879	38
781.894	37
781.910	33
781.925	39
781.941	45
781.956	45
781.972	31
781.987	34
782.003	37
782.018	42
782.034	34
782.049	36
782.065	52
782.080	44
782.096	51
782.111	66
782.127	62
782.142	70
782.158	67
782.173	64
782.189	47
782.204	51
782.220	44
782.235	41
782.251	48
782.266	59
782.282	52
782.297	51
782.313	43
782.328	32
782.344	39
782.359	37
782.375	34
782.390	36
782.406	34
782.421	43
782.437	34
782.452	40
782.468	45
782.483	42
782.499	39
782.514	30
782.530	38
782.545	34
782.561	36
782.576	42
782.592	32
782.607	48
782.622	44
782.638	35
782.653	39
782.669	40
782.684	57
782.700	70
782.715	51
782.731	59
782.746	44
782.762	54
782.777	55
782.793	81
782.808	50
782.824	54
782.839	38
782.854	49
782.870	42
782.885	54
782.901	53
782.916	41
782.932	44
782.947	32
782.963	37
782.978	36
782.993	33
783.009	36
783.024	79
783.040	92
783.055	120
783.071	133
783.086	114
783.102	134
783.117	157
783.132	170
783.148	172
783.163	178
783.179	178
783.194	168
783.210	129
783.225	97
783.240	104
783.256	93
783.271	69
783.287	62
783.302	58
783.318	60
783.333	48
783.348	63
783.364	80
783.379	59
783.395	73
783.410	70
783.426	88
783.441	44
783.456	34
783.472	27
783.487	34
783.503	51
783.518	57
783.533	54
783.549	89
783.564	101
783.580	141
783.595	132
783.610	138
783.626	108
783.641	74
783.657	79
783.672	58
783.687	59
783.703	49
783.718	88
783.734	118
783.749	123
783.764	137
783.780	110
783.795	106
783.811	78
783.826	100
783.841	98
783.857	112
783.872	159
783.888	189
783.903	189
783.918	177
783.934	107
783.949	53
783.964	67
783.980	109
783.995	150
784.011	147
784.026	139
784.041	109
784.057	61
784.072	58
784.087	50
784.103	88
784.118	130
784.134	139
784.149	94
784.164	50
784.180	53
784.195	68
784.210	131
784.226	144
784.241	125
784.256	93
784.272	68
784.287	59
784.302	86
784.318	116
784.333	141
784.349	109
784.364	54
784.379	42
784.395	56
784.410	88
784.425	73
784.441	43
784.456	42
784.471	79
784.487	106
784.502	107
784.517	72
784.533	67
784.548	107
784.563	104
784.579	100
784.594	88
784.609	130
784.625	124
784.640	99
784.655	103
784.671	141
784.686	133
784.701	104
784.717	80
784.732	96
784.747	130
784.763	134
784.778	101
784.793	82
784.809	115
784.824	133
784.839	151
784.854	82
784.870	64
784.885	123
784.900	159
784.916	132
784.931	66
784.946	71
784.962	141
784.977	111
784.992	69
785.008	59
785.023	97
785.038	106
785.053	48
785.069	48
785.084	139
785.099	110
785.115	64
785.130	43
785.145	93
785.161	147
785.176	63
785.191	44
785.206	89
785.222	116
785.237	98
785.252	45
785.268	71
785.283	68
785.298	75
785.313	70
785.329	116
785.344	70
785.359	65
785.375	57
785.390	98
785.405	73
785.420	114
785.436	95
785.451	89
785.466	69
785.481	88
785.497	90
785.512	56
785.527	64
785.543	75
785.558	66
785.573	78
785.588	94
785.604	77
785.619	49
785.634	54
785.649	137
785.665	96
785.680	57
785.695	54
785.710	70
785.726	118
785.741	133
785.756	163
785.771	78
785.787	87
785.802	72
785.817	92
785.832	72
785.848	80
785.863	156
785.878	132
785.893	153
785.909	112
785.924	126
785.939	76
785.954	76
785.970	110
785.985	101
786.000	117
786.015	77
786.030	67
786.046	83
786.061	91
786.076	112
786.091	69
786.107	99
786.122	80
786.137	48
786.152	90
786.168	61
786.183	71
786.198	46
786.213	89
786.228	63
786.244	71
786.259	105
786.274	84
786.289	88
786.304	64
786.320	68
786.335	61
786.350	57
786.365	69
786.381	51
786.396	98
786.411	87
786.426	71
786.441	140
786.457	67
786.472	74
786.487	117
786.502	70
786.517	61
786.533	74
786.548	79
786.563	51
786.578	59
786.593	72
786.608	81
786.624	107
786.639	115
786.654	82
786.669	116
786.684	85
786.700	83
786.715	132
786.730	105
786.745	92
786.760	108
786.775	57
786.791	83
786.806	102
786.821	62
786.836	58
786.851	83
786.867	69
786.882	100
786.897	77
786.912	58
786.927	71
786.942	48
786.958	82
786.973	79
786.988	47
787.003	64
787.018	86
787.033	55
787.049	81
787.064	55
787.079	69
787.094	75
787.109	55
787.124	53
787.139	46
787.155	65
787.170	77
787.185	51
787.200	59
787.215	38
787.230	35
787.245	43
787.261	48
787.276	50
787.291	66
787.306	65
787.321	82
787.336	72
787.351	72
787.367	70
787.382	37
787.397	29
787.412	44
787.427	40
787.442	44
787.457	68
787.472	60
787.488	54
787.503	43
787.518	39
787.533	31
787.548	28
787.563	53
787.578	64
787.593	92
787.609	97
787.624	81
787.639	67
787.654	50
787.669	46
787.684	54
787.699	91
787.714	136
787.730	181
787.745	212
787.760	253
787.775	249
787.790	229
787.805	193
787.820	159
787.835	126
787.850	120
787.865	116
