776.537	11
776.553	11
776.569	9
776.585	14
776.601	15
776.617	9
776.633	14
776.649	6
776.665	13
776.680	8
776.696	1
776.712	21
776.728	9
776.744	14
776.760	15
776.776	11
776.792	12
776.808	11
776.823	12
776.839	12
776.855	14
776.871	9
776.887	7
776.903	16
776.919	16
776.934	13
776.950	17
776.966	25
776.982	9
776.998	4
777.014	9
777.030	22
777.046	9
777.061	9
777.077	17
777.093	11
777.109	12
777.125	10
777.141	18
777.157	15
777.172	8
777.188	16
777.204	11
777.220	19
777.236	17
777.252	11
777.267	13
777.283	11
777.299	7
777.315	17
777.331	25
777.347	21
777.362	10
777.378	17
777.394	22
777.410	20
777.426	14
777.442	12
777.457	10
777.473	1
777.489	15
777.505	17
777.521	10
777.537	11
777.552	14
777.568	10
777.584	13
777.600	16
777.616	11
777.632	11
777.647	1
777.663	6
777.679	10
777.695	11
777.711	16
777.726	11
777.742	15
777.758	21
777.774	26
777.790	17
777.806	16
777.821	10
777.837	11
777.853	8
777.869	12
777.885	23
777.900	19
777.916	10
777.932	16
777.948	14
777.964	14
777.979	17
777.995	21
778.011	14
778.027	5
778.042	16
778.058	10
778.074	10
778.090	12
778.106	6
778.121	14
778.137	11
778.153	10
778.169	14
778.185	15
778.200	6
778.216	1
778.232	8
778.248	10
778.263	25
778.279	14
778.295	-1
778.311	6
778.327	13
778.342	7
778.358	9
778.374	8
778.390	13
778.405	8
778.421	18
778.437	13
778.453	13
778.468	7
778.484	2
778.500	8
778.516	9
778.531	5
778.547	10
778.563	11
778.579	12
778.594	19
778.610	15
778.626	14
778.642	6
778.658	13
778.673	2
778.689	11
778.705	10
778.720	11
778.736	13
778.752	10
778.768	10
778.783	11
778.799	21
778.815	13
778.831	16
778.846	8
778.862	13
778.878	9
778.894	18
778.909	18
778.925	18
778.941	19
778.957	16
778.972	12
778.988	16
779.004	10
779.019	11
779.035	5
779.051	19
779.067	20
779.082	20
779.098	8
779.114	15
779.129	12
779.145	19
779.161	20
779.177	11
779.192	10
779.208	17
779.224	9
779.239	19
779.255	1
779.271	14
779.287	11
779.302	16
779.318	14
779.334	12
779.349	6
779.365	12
779.381	6
779.396	11
779.412	9
779.428	14
779.444	10
779.459	12
779.475	12
779.491	11
779.506	3
779.522	18
779.538	7
779.553	20
779.569	11
779.585	15
779.600	16
779.616	8
779.632	9
779.647	9
779.663	11
779.679	14
779.695	19
779.710	8
779.726	7
779.742	18
779.757	13
779.773	17
779.789	14
779.804	19
779.820	21
779.836	27
779.851	6
779.867	15
779.883	11
779.898	10
779.914	10
779.930	12
779.945	12
779.961	11
779.977	4
779.992	12
780.008	9
780.023	3
780.039	15
780.055	13
780.070	-2
780.086	6
780.102	12
780.117	4
780.133	7
780.149	16
780.164	15
780.180	9
780.196	6
780.211	7
780.227	8
780.243	6
780.258	8
780.274	16
780.289	12
780.305	7
780.321	8
780.336	4
780.352	11
780.368	9
780.383	1
780.399	9
780.414	11
780.430	15
780.446	16
780.461	10
780.477	5
780.493	7
780.508	11
780.524	4
780.539	12
780.555	7
780.571	12
780.586	9
780.602	13
780.618	19
780.633	7
780.649	13
780.664	7
780.680	7
780.696	4
780.711	10
780.727	15
780.742	8
780.758	19
780.774	19
780.789	13
780.805	10
780.820	11
780.836	6
780.852	17
780.867	12
780.883	17
780.898	18
780.914	5
780.930	17
780.945	7
780.961	11
780.976	14
780.992	9
781.008	18
781.023	9
781.039	10
781.054	12
781.070	15
781.085	16
781.101	0
781.117	18
781.132	14
781.148	5
781.163	18
781.179	11
781.194	11
781.210	9
781.226	6
781.241	11
781.257	9
781.272	15
781.288	9
781.303	19
781.319	9
781.335	11
781.350	21
781.366	16
781.381	15
781.397	23
781.412	11
781.428	21
781.443	11
781.459	14
781.475	14
781.490	17
781.506	9
781.521	10
781.537	10
781.552	22
781.568	10
781.583	13
781.599	15
781.614	17
781.630	12
781.646	4
781.661	16
781.677	16
781.692	17
781.708	13
781.723	12
781.739	15
781.754	13
781.770	17
781.785	11
781.801	9
781.816	13
781.832	14
781.848	13
781.863	18
781.879	14
781.894	18
781.910	15
781.925	11
781.941	15
781.956	17
781.972	10
781.987	9
782.003	12
782.018	12
782.034	16
782.049	10
782.065	12
782.080	16
782.096	16
782.111	22
782.127	21
782.142	19
782.158	16
782.173	16
782.189	15
782.204	15
782.220	17
782.235	18
782.251	20
782.266	20
782.282	18
782.297	14
782.313	15
782.328	10
782.344	9
782.359	12
782.375	6
782.390	13
782.406	15
782.421	16
782.437	21
782.452	14
782.468	20
782.483	19
782.499	16
782.514	13
782.530	11
782.545	18
782.561	4
782.576	12
782.592	11
782.607	19
782.622	20
782.638	17
782.653	13
782.669	11
782.684	24
782.700	23
782.715	26
782.731	27
782.746	11
782.762	18
782.777	14
782.793	29
782.808	16
782.824	16
782.839	11
782.854	15
782.870	11
782.885	21
782.901	17
782.916	14
782.932	14
782.947	11
782.963	14
782.978	17
782.993	12
783.009	13
783.024	24
783.040	35
783.055	33
783.071	41
783.086	43
783.102	55
783.117	57
783.132	60
783.148	54
783.163	65
783.179	59
783.194	51
783.210	47
783.225	31
783.240	25
783.256	29
783.271	23
783.287	21
783.302	17
783.318	25
783.333	16
783.348	15
783.364	29
783.379	23
783.395	26
783.410	14
783.426	27
783.441	16
783.456	13
783.472	7
783.487	16
783.503	18
783.518	16
783.533	14
783.549	33
783.564	36
783.580	47
783.595	50
783.610	40
783.626	41
783.641	25
783.657	20
783.672	19
783.687	19
783.703	19
783.718	31
783.734	45
783.749	44
783.764	53
783.780	29
783.795	40
783.811	27
783.826	35
783.841	25
783.857	43
783.872	61
783.888	67
783.903	66
783.918	55
783.934	24
783.949	21
783.964	20
783.980	36
783.995	54
784.011	59
784.026	43
784.041	30
784.057	25
784.072	20
784.087	14
784.103	39
784.118	50
784.134	50
784.149	26
784.164	24
784.180	11
784.195	20
784.210	47
784.226	46
784.241	36
784.256	28
784.272	27
784.287	17
784.302	24
784.318	34
784.333	49
784.349	41
784.364	21
784.379	17
784.395	22
784.410	30
784.425	24
784.441	12
784.456	7
784.471	32
784.487	33
784.502	38
784.517	35
784.533	20
784.548	30
784.563	39
784.579	35
784.594	28
784.609	49
784.625	22
784.640	29
784.655	34
784.671	51
784.686	52
784.701	48
784.717	27
784.732	32
784.747	45
784.763	52
784.778	31
784.793	36
784.809	34
784.824	41
784.839	50
784.854	25
784.870	26
784.885	44
784.900	55
784.916	38
784.931	31
784.946	19
784.962	53
784.977	36
784.992	20
785.008	18
785.023	35
785.038	38
785.053	17
785.069	12
785.084	51
785.099	45
785.115	31
785.130	13
785.145	41
785.161	60
785.176	25
785.191	12
785.206	34
785.222	44
785.237	33
785.252	16
785.268	39
785.283	23
785.298	22
785.313	21
785.329	40
785.344	19
785.359	19
785.375	22
785.390	41
785.405	30
785.420	46
785.436	26
785.451	29
785.466	26
785.481	28
785.497	46
785.512	21
785.527	21
785.543	18
785.558	22
785.573	21
785.588	30
785.604	29
785.619	21
785.634	18
785.649	43
785.665	40
785.680	19
785.695	13
785.710	20
785.726	37
785.741	43
785.756	52
785.771	29
785.787	20
785.802	25
785.817	26
785.832	18
785.848	23
785.863	44
785.878	38
785.893	48
785.909	34
785.924	47
785.939	29
785.954	38
785.970	40
785.985	38
786.000	44
786.015	32
786.030	34
786.046	27
786.061	31
786.076	42
786.091	15
786.107	26
786.122	21
786.137	22
786.152	37
786.168	25
786.183	25
786.198	13
786.213	37
786.228	25
786.244	26
786.259	30
786.274	31
786.289	29
786.304	22
786.320	16
786.335	21
786.350	18
786.365	28
786.381	23
786.396	28
786.411	29
786.426	15
786.441	49
786.457	19
786.472	34
786.487	36
786.502	17
786.517	8
786.533	26
786.548	27
786.563	8
786.578	20
786.593	26
786.608	23
786.624	34
786.639	37
786.654	27
786.669	40
786.684	30
786.700	27
786.715	42
786.730	33
786.745	32
786.760	42
786.775	21
786.791	35
786.806	34
786.821	14
786.836	13
786.851	31
786.867	23
786.882	38
786.897	26
786.912	28
786.927	23
786.942	19
786.958	33
786.973	32
786.988	14
787.003	26
787.018	20
787.033	15
787.049	28
787.064	15
787.079	29
787.094	25
787.109	19
787.124	13
787.139	19
787.155	31
787.170	27
787.185	19
787.200	24
787.215	22
787.230	7
787.245	19
787.261	11
787.276	23
787.291	23
787.306	26
787.321	35
787.336	22
787.351	26
787.367	23
787.382	19
787.397	4
787.412	17
787.427	14
787.442	20
787.457	19
787.472	15
787.488	15
787.503	13
787.518	14
787.533	11
787.548	10
787.563	15
787.578	22
787.593	30
787.609	36
787.624	35
787.639	25
787.654	27
787.669	14
787.684	20
787.699	34
787.714	45
787.730	53
787.745	67
787.760	75
787.775	81
787.790	80
787.805	60
787.820	63
787.835	43
787.850	39
787.865	50
