779.977	7
779.992	17
780.008	8
780.023	5
780.039	13
780.055	10
780.070	4
780.086	4
780.102	10
780.117	6
780.133	2
780.149	13
780.164	19
780.180	2
780.196	3
780.211	-5
780.227	10
780.243	8
780.258	15
780.274	9
780.289	14
780.305	10
780.321	12
780.336	1
780.352	9
780.368	4
780.383	14
780.399	7
780.414	12
780.430	13
780.446	12
780.461	13
780.477	12
780.493	8
780.508	7
780.524	6
780.539	8
780.555	3
780.571	14
780.586	11
780.602	10
780.618	21
780.633	5
780.649	16
780.664	10
780.680	5
780.696	4
780.711	6
780.727	17
780.742	5
780.758	18
780.774	21
780.789	12
780.805	6
780.820	13
780.836	14
780.852	8
780.867	14
780.883	19
780.898	13
780.914	10
780.930	10
780.945	15
780.961	14
780.976	14
780.992	7
781.008	11
781.023	9
781.039	13
781.054	11
781.070	14
781.085	18
781.101	2
781.117	17
781.132	19
781.148	7
781.163	15
781.179	12
781.194	15
781.210	11
781.226	5
781.241	6
781.257	11
781.272	7
781.288	9
781.303	12
781.319	10
781.335	6
781.350	19
781.366	14
781.381	12
781.397	16
781.412	12
781.428	16
781.443	12
781.459	15
781.475	6
781.490	8
781.506	9
781.521	13
781.537	15
781.552	20
781.568	14
781.583	17
781.599	12
781.614	10
781.630	16
781.646	17
781.661	12
781.677	10
781.692	11
781.708	12
781.723	22
781.739	17
781.754	9
781.770	7
781.785	9
781.801	17
781.816	10
781.832	22
781.848	8
781.863	21
781.879	16
781.894	10
781.910	16
781.925	17
781.941	13
781.956	10
781.972	16
781.987	15
782.003	7
782.018	11
782.034	14
782.049	9
782.065	19
782.080	12
782.096	21
782.111	30
782.127	20
782.142	25
782.158	20
782.173	18
782.189	14
782.204	17
782.220	12
782.235	13
782.251	21
782.266	20
782.282	19
782.297	15
782.313	21
782.328	20
782.344	17
782.359	11
782.375	10
782.390	8
782.406	11
782.421	20
782.437	17
782.452	11
782.468	21
782.483	16
782.499	16
782.514	3
782.530	8
782.545	9
782.561	13
782.576	12
782.592	14
782.607	13
782.622	15
782.638	10
782.653	16
782.669	9
782.684	21
782.700	21
782.715	18
782.731	28
782.746	7
782.762	15
782.777	16
782.793	24
782.808	10
782.824	22
782.839	8
782.854	18
782.870	18
782.885	24
782.901	23
782.916	16
782.932	8
782.947	8
782.963	16
782.978	20
782.993	10
783.009	15
783.024	23
783.040	29
783.055	35
783.071	45
783.086	44
783.102	54
783.117	53
783.132	57
783.148	54
783.163	72
783.179	58
783.194	55
783.210	47
783.225	37
783.240	27
783.256	31
783.271	25
783.287	18
783.302	17
783.318	19
783.333	23
783.348	21
783.364	28
783.379	21
783.395	24
783.410	19
783.426	26
783.441	13
783.456	13
783.472	9
783.487	11
783.503	24
783.518	17
783.533	17
783.549	40
783.564	33
783.580	43
783.595	45
783.610	45
783.626	44
783.641	23
783.657	19
783.672	19
783.687	20
783.703	17
783.718	29
783.734	40
783.749	44
783.764	49
783.780	35
783.795	41
783.811	30
783.826	30
783.841	32
783.857	23
783.872	53
783.888	64
783.903	64
783.918	50
783.934	37
783.949	25
783.964	18
783.980	44
783.995	48
784.011	51
784.026	50
784.041	27
784.057	28
784.072	16
784.087	12
784.103	37
784.118	47
784.134	39
784.149	29
784.164	21
784.180	13
784.195	18
784.210	35
784.226	48
784.241	41
784.256	28
784.272	24
784.287	23
784.302	23
784.318	35
784.333	42
784.349	44
784.364	15
784.379	14
784.395	13
784.410	31
784.425	22
784.441	13
784.456	12
784.471	24
784.487	34
784.502	34
784.517	23
784.533	19
784.548	30
784.563	45
784.579	35
784.594	29
784.609	36
784.625	32
784.640	25
784.655	25
784.671	49
784.686	49
784.701	45
784.717	28
784.732	36
784.747	43
784.763	49
784.778	44
784.793	30
784.809	36
784.824	46
784.839	54
784.854	22
784.870	22
784.885	38
784.900	59
784.916	37
784.931	23
784.946	15
784.962	47
784.977	40
784.992	12
785.008	15
785.023	36
785.038	39
785.053	19
785.069	12
785.084	51
785.099	42
785.115	21
785.130	13
785.145	33
785.161	62
785.176	13
785.191	12
785.206	22
785.222	36
785.237	28
785.252	21
785.268	28
785.283	13
785.298	27
785.313	24
785.329	34
785.344	21
785.359	23
785.375	19
785.390	33
785.405	21
785.420	36
785.436	20
785.451	28
785.466	23
785.481	29
785.497	31
785.512	21
785.527	20
785.543	18
785.558	19
785.573	24
785.588	30
785.604	34
785.619	20
785.634	21
785.649	48
785.665	29
785.680	26
785.695	7
785.710	29
785.726	43
785.741	34
785.756	54
785.771	19
785.787	32
785.802	26
785.817	29
785.832	14
785.848	20
785.863	52
785.878	40
785.893	50
785.909	37
785.924	43
785.939	33
785.954	27
785.970	43
785.985	35
786.000	50
786.015	31
786.030	24
786.046	27
786.061	26
786.076	39
786.091	27
786.107	37
786.122	20
786.137	15
786.152	33
786.168	17
786.183	16
786.198	17
786.213	29
786.228	18
786.244	30
786.259	33
786.274	33
786.289	31
786.304	23
786.320	20
786.335	21
786.350	22
786.365	25
786.381	23
786.396	33
786.411	27
786.426	19
786.441	35
786.457	19
786.472	25
786.487	32
786.502	19
786.517	18
786.533	26
786.548	33
786.563	17
786.578	22
786.593	17
786.608	32
786.624	33
786.639	37
786.654	32
786.669	38
786.684	11
786.700	34
786.715	42
786.730	37
786.745	29
786.760	38
786.775	19
786.791	33
786.806	24
786.821	19
786.836	14
786.851	25
786.867	21
786.882	36
786.897	29
786.912	22
786.927	25
786.942	21
786.958	31
786.973	31
786.988	11
787.003	24
787.018	22
787.033	10
787.049	24
787.064	14
787.079	22
787.094	30
787.109	18
787.124	24
787.139	18
787.155	28
787.170	24
787.185	27
787.200	21
787.215	20
787.230	14
787.245	20
787.261	14
787.276	18
787.291	18
787.306	27
787.321	38
787.336	25
787.351	20
787.367	25
787.382	18
787.397	3
787.412	12
787.427	10
787.442	18
787.457	24
787.472	15
787.488	12
787.503	19
787.518	8
787.533	14
787.548	9
787.563	11
787.578	22
787.593	39
787.609	43
787.624	23
787.639	22
787.654	9
787.669	17
787.684	23
787.699	31
787.714	33
787.730	48
787.745	70
787.760	82
787.775	77
787.790	83
787.805	58
787.820	50
787.835	40
787.850	47
787.865	50
