775.678	8
775.694	10
775.710	4
775.725	6
775.741	6
775.757	1
775.773	5
775.789	10
775.805	12
775.821	6
775.837	4
775.853	3
775.869	8
775.885	6
775.901	10
775.917	4
775.933	9
775.949	5
775.965	13
775.981	2
775.996	9
776.012	9
776.028	12
776.044	5
776.060	3
776.076	9
776.092	10
776.108	6
776.124	12
776.140	9
776.156	20
776.172	9
776.188	7
776.203	10
776.219	9
776.235	14
776.251	17
776.267	6
776.283	12
776.299	3
776.315	11
776.331	15
776.347	12
776.363	7
776.378	10
776.394	9
776.410	13
776.426	-2
776.442	8
776.458	9
776.474	11
776.490	8
776.506	7
776.522	10
776.537	12
776.553	15
776.569	9
776.585	16
776.601	10
776.617	9
776.633	7
776.649	11
776.665	19
776.680	5
776.696	8
776.712	10
776.728	7
776.744	12
776.760	17
776.776	12
776.792	11
776.808	10
776.823	9
776.839	12
776.855	10
776.871	6
776.887	7
776.903	8
776.919	11
776.934	14
776.950	12
776.966	14
776.982	3
776.998	7
777.014	7
777.030	13
777.046	12
777.061	8
777.077	17
777.093	3
777.109	13
777.125	6
777.141	12
777.157	8
777.172	13
777.188	12
777.204	8
777.220	14
777.236	8
777.252	14
777.267	10
777.283	5
777.299	9
777.315	22
777.331	16
777.347	32
777.362	15
777.378	20
777.394	15
777.410	12
777.426	15
777.442	14
777.457	9
777.473	10
777.489	15
777.505	12
777.521	4
777.537	8
777.552	13
777.568	10
777.584	5
777.600	10
777.616	12
777.632	11
777.647	9
777.663	3
777.679	13
777.695	10
777.711	8
777.726	12
777.742	13
777.758	17
777.774	22
777.790	16
777.806	12
777.821	5
777.837	6
777.853	8
777.869	17
777.885	22
777.900	13
777.916	7
777.932	12
777.948	15
777.964	24
777.979	15
777.995	13
778.011	4
778.027	8
778.042	11
778.058	5
778.074	3
778.090	5
778.106	5
778.121	7
778.137	13
778.153	2
778.169	6
778.185	6
778.200	-2
778.216	5
778.232	9
778.248	8
778.263	8
778.279	12
778.295	2
778.311	10
778.327	14
778.342	7
778.358	13
778.374	10
778.390	13
778.405	14
778.421	11
778.437	15
778.453	11
778.468	11
778.484	0
778.500	3
778.516	2
778.531	2
778.547	9
778.563	11
778.579	16
778.594	14
778.610	14
778.626	15
778.642	7
778.658	5
778.673	10
778.689	7
778.705	9
778.720	7
778.736	17
778.752	13
778.768	5
778.783	12
778.799	8
778.815	7
778.831	12
778.846	10
778.862	19
778.878	12
778.894	15
778.909	13
778.925	6
778.941	15
778.957	14
778.972	14
778.988	17
779.004	6
779.019	8
779.035	3
779.051	17
779.067	15
779.082	10
779.098	9
779.114	9
779.129	8
779.145	11
779.161	13
779.177	17
779.192	14
779.208	15
779.224	11
779.239	6
779.255	2
779.271	12
779.287	12
779.302	5
779.318	6
779.334	12
779.349	12
779.365	5
779.381	0
779.396	14
779.412	1
779.428	10
779.444	5
779.459	13
779.475	7
779.491	9
779.506	3
779.522	11
779.538	11
779.553	14
779.569	3
779.585	5
779.600	15
779.616	8
779.632	6
779.647	13
779.663	13
779.679	17
779.695	18
779.710	7
779.726	-2
779.742	10
779.757	4
779.773	15
779.789	10
779.804	16
779.820	21
779.836	22
779.851	5
779.867	5
779.883	9
779.898	9
779.914	6
779.930	13
779.945	8
779.961	8
779.977	4
779.992	6
780.008	11
780.023	0
780.039	8
780.055	7
780.070	-2
780.086	4
780.102	5
780.117	-2
780.133	5
780.149	17
780.164	20
780.180	-2
780.196	12
780.211	1
780.227	7
780.243	5
780.258	9
780.274	10
780.289	11
780.305	7
780.321	13
780.336	8
780.352	8
780.368	1
780.383	5
780.399	13
780.414	11
780.430	6
780.446	15
780.461	10
780.477	9
780.493	5
780.508	10
780.524	8
780.539	7
780.555	0
780.571	13
780.586	9
780.602	16
780.618	22
780.633	5
780.649	15
780.664	13
780.680	5
780.696	1
780.711	6
780.727	9
780.742	8
780.758	18
780.774	11
780.789	10
780.805	1
780.820	11
780.836	5
780.852	11
780.867	10
780.883	11
780.898	12
780.914	9
780.930	5
780.945	8
780.961	6
780.976	7
780.992	6
781.008	12
781.023	6
781.039	8
781.054	8
781.070	15
781.085	13
781.101	1
781.117	16
781.132	16
781.148	4
781.163	11
781.179	8
781.194	16
781.210	7
781.226	9
781.241	6
781.257	5
781.272	8
781.288	8
781.303	20
781.319	13
781.335	5
781.350	16
781.366	18
781.381	7
781.397	12
781.412	8
781.428	15
781.443	9
781.459	7
781.475	9
781.490	11
781.506	7
781.521	7
781.537	14
781.552	15
781.568	7
781.583	10
781.599	13
781.614	8
781.630	17
781.646	14
781.661	15
781.677	2
781.692	9
781.708	8
781.723	15
781.739	17
781.754	12
781.770	10
781.785	3
781.801	16
781.816	6
781.832	17
781.848	15
781.863	10
781.879	20
781.894	10
781.910	11
781.925	15
781.941	12
781.956	11
781.972	8
781.987	5
782.003	12
782.018	10
782.034	11
782.049	4
782.065	11
782.080	16
782.096	7
782.111	19
782.127	17
782.142	26
782.158	15
782.173	12
782.189	10
782.204	15
782.220	13
782.235	16
782.251	18
782.266	17
782.282	18
782.297	14
782.313	15
782.328	11
782.344	11
782.359	6
782.375	9
782.390	12
782.406	10
782.421	14
782.437	10
782.452	12
782.468	17
782.483	5
782.499	7
782.514	7
782.530	1
782.545	14
782.561	13
782.576	9
782.592	8
782.607	18
782.622	9
782.638	9
782.653	13
782.669	8
782.684	24
782.700	17
782.715	10
782.731	22
782.746	13
782.762	12
782.777	12
782.793	24
782.808	15
782.824	22
782.839	6
782.854	12
782.870	10
782.885	24
782.901	14
782.916	13
782.932	10
782.947	6
782.963	13
782.978	14
782.993	11
783.009	16
783.024	23
783.040	27
783.055	29
783.071	39
783.086	37
783.102	41
783.117	49
783.132	51
783.148	43
783.163	52
783.179	53
783.194	43
783.210	39
783.225	33
783.240	28
783.256	32
783.271	16
783.287	15
783.302	17
783.318	24
783.333	27
783.348	16
783.364	18
783.379	23
783.395	15
783.410	15
783.426	29
783.441	16
783.456	17
783.472	6
783.487	16
783.503	12
783.518	18
783.533	19
783.549	28
783.564	33
783.580	38
783.595	44
783.610	40
783.626	31
783.641	21
783.657	27
783.672	15
783.687	13
783.703	15
783.718	34
783.734	38
783.749	32
783.764	44
783.780	29
783.795	34
783.811	13
783.826	28
783.841	30
783.857	31
783.872	54
783.888	56
783.903	55
783.918	52
783.934	22
783.949	14
783.964	20
783.980	37
783.995	39
784.011	42
784.026	39
784.041	30
784.057	20
784.072	17
784.087	12
784.103	24
784.118	41
784.134	42
784.149	22
784.164	15
784.180	10
784.195	16
784.210	39
784.226	46
784.241	29
784.256	19
784.272	22
784.287	18
784.302	18
784.318	34
784.333	41
784.349	35
784.364	19
784.379	13
784.395	22
784.410	27
784.425	17
784.441	11
784.456	11
784.471	23
784.487	36
784.502	35
784.517	23
784.533	18
784.548	28
784.563	33
784.579	33
784.594	28
784.609	41
784.625	22
784.640	30
784.655	23
784.671	39
784.686	48
784.701	31
784.717	21
784.732	26
784.747	41
784.763	30
784.778	30
784.793	28
784.809	30
784.824	34
784.839	46
784.854	23
784.870	17
784.885	37
784.900	52
784.916	38
784.931	20
784.946	11
784.962	38
784.977	33
784.992	18
785.008	11
785.023	31
785.038	35
785.053	10
785.069	8
785.084	46
785.099	39
785.115	19
785.130	8
785.145	29
785.161	52
785.176	19
785.191	11
785.206	22
785.222	39
785.237	27
785.252	14
785.268	30
785.283	20
785.298	18
785.313	24
785.329	32
785.344	14
785.359	20
785.375	20
785.390	27
785.405	14
785.420	40
785.436	22
785.451	18
785.466	24
785.481	20
785.497	27
785.512	18
785.527	21
785.543	11
785.558	14
785.573	23
785.588	19
785.604	28
785.619	20
785.634	17
785.649	42
785.665	28
785.680	21
785.695	15
785.710	19
785.726	34
785.741	39
785.756	55
785.771	20
785.787	16
785.802	21
785.817	20
785.832	15
785.848	15
785.863	45
785.878	33
785.893	36
785.909	28
785.924	43
785.939	21
785.954	29
785.970	31
785.985	27
786.000	30
786.015	29
786.030	15
786.046	24
786.061	29
786.076	33
786.091	20
786.107	27
786.122	16
786.137	11
786.152	28
786.168	15
786.183	19
786.198	8
786.213	26
786.228	17
786.244	21
786.259	29
786.274	23
786.289	30
786.304	20
786.320	14
786.335	21
786.350	20
786.365	20
786.381	23
786.396	35
786.411	27
786.426	23
786.441	39
786.457	14
786.472	22
786.487	33
786.502	11
786.517	19
786.533	24
786.548	20
786.563	14
786.578	12
786.593	23
786.608	20
786.624	39
786.639	30
786.654	24
786.669	27
786.684	20
786.700	21
786.715	45
786.730	27
786.745	30
786.760	29
786.775	20
786.791	31
786.806	30
786.821	13
786.836	8
786.851	20
786.867	19
786.882	29
786.897	22
786.912	12
786.927	20
786.942	19
786.958	20
786.973	19
786.988	11
787.003	25
787.018	19
787.033	14
787.049	14
787.064	8
787.079	22
787.094	26
787.109	12
787.124	13
787.139	13
787.155	32
787.170	22
787.185	20
787.200	21
787.215	6
787.230	5
787.245	17
787.261	9
787.276	18
787.291	8
787.306	17
787.321	27
787.336	19
787.351	17
787.367	27
787.382	23
787.397	-2
787.412	17
787.427	6
787.442	14
787.457	12
787.472	21
787.488	16
787.503	12
787.518	9
787.533	9
787.548	8
787.563	19
787.578	21
787.593	28
787.609	35
787.624	29
787.639	19
787.654	22
787.669	14
787.684	20
787.699	31
787.714	38
787.730	51
787.745	61
787.760	76
787.775	75
787.790	78
787.805	56
787.820	35
787.835	40
787.850	34
787.865	38
