775.278	20
775.294	20
775.310	10
775.326	13
775.342	13
775.358	23
775.374	12
775.390	14
775.406	16
775.422	19
775.438	22
775.454	30
775.470	16
775.486	16
775.502	28
775.518	16
775.534	23
775.550	20
775.566	13
775.582	17
775.598	12
775.614	11
775.630	21
775.646	20
775.662	13
775.678	13
775.694	12
775.710	13
775.725	16
775.741	18
775.757	12
775.773	15
775.789	24
775.805	23
775.821	9
775.837	15
775.853	10
775.869	21
775.885	19
775.901	13
775.917	12
775.933	23
775.949	18
775.965	20
775.981	9
775.996	16
776.012	12
776.028	19
776.044	10
776.060	14
776.076	13
776.092	20
776.108	11
776.124	17
776.140	17
776.156	16
776.172	18
776.188	13
776.203	20
776.219	16
776.235	19
776.251	16
776.267	10
776.283	13
776.299	15
776.315	16
776.331	23
776.347	22
776.363	16
776.378	22
776.394	21
776.410	17
776.426	14
776.442	18
776.458	14
776.474	19
776.490	13
776.506	14
776.522	25
776.537	14
776.553	23
776.569	14
776.585	14
776.601	23
776.617	7
776.633	16
776.649	12
776.665	20
776.680	21
776.696	16
776.712	28
776.728	15
776.744	15
776.760	24
776.776	14
776.792	10
776.808	17
776.823	22
776.839	12
776.855	19
776.871	14
776.887	15
776.903	23
776.919	26
776.934	24
776.950	16
776.966	21
776.982	11
776.998	14
777.014	15
777.030	21
777.046	25
777.061	9
777.077	20
777.093	14
777.109	24
777.125	17
777.141	23
777.157	15
777.172	12
777.188	23
777.204	16
777.220	26
777.236	23
777.252	19
777.267	19
777.283	11
777.299	18
777.315	32
777.331	34
777.347	33
777.362	26
777.378	28
777.394	29
777.410	28
777.426	19
777.442	15
777.457	16
777.473	11
777.489	23
777.505	21
777.521	15
777.537	13
777.552	26
777.568	15
777.584	15
777.600	27
777.616	35
777.632	70
777.647	153
777.663	255
777.679	159
777.695	40
777.711	31
777.726	20
777.742	25
777.758	32
777.774	33
777.790	28
777.806	23
777.821	18
777.837	19
777.853	30
777.869	21
777.885	31
777.900	32
777.916	16
777.932	25
777.948	16
777.964	23
777.979	13
777.995	26
778.011	15
778.027	15
778.042	21
778.058	11
778.074	15
778.090	15
778.106	17
778.121	16
778.137	17
778.153	12
778.169	20
778.185	17
778.200	15
778.216	13
778.232	17
778.248	16
778.263	19
778.279	21
778.295	7
778.311	14
778.327	23
778.342	13
778.358	23
778.374	18
778.390	16
778.405	19
778.421	22
778.437	18
778.453	16
778.468	18
778.484	15
778.500	13
778.516	19
778.531	9
778.547	22
778.563	22
778.579	22
778.594	27
778.610	27
778.626	17
778.642	8
778.658	17
778.673	17
778.689	13
778.705	16
778.720	16
778.736	25
778.752	28
778.768	19
778.783	33
778.799	28
778.815	31
778.831	33
778.846	81
778.862	198
778.878	394
778.894	194
778.909	29
778.925	22
778.941	24
778.957	26
778.972	12
778.988	23
779.004	8
779.019	14
779.035	15
779.051	17
779.067	21
779.082	22
779.098	21
779.114	17
779.129	13
779.145	22
779.161	21
779.177	15
779.192	16
779.208	22
779.224	30
779.239	31
779.255	29
779.271	42
779.287	40
779.302	37
779.318	39
779.334	29
779.349	19
779.365	17
779.381	11
779.396	15
779.412	24
779.428	21
779.444	14
779.459	27
779.475	33
779.491	29
779.506	29
779.522	22
779.538	14
779.553	24
779.569	11
779.585	22
779.600	33
779.616	13
779.632	15
779.647	18
779.663	23
779.679	25
779.695	22
779.710	16
779.726	11
779.742	25
779.757	22
779.773	25
779.789	31
779.804	31
779.820	31
779.836	27
779.851	15
779.867	16
779.883	9
779.898	13
779.914	18
779.930	15
779.945	10
779.961	24
779.977	21
779.992	18
780.008	17
780.023	4
780.039	9
780.055	13
780.070	3
780.086	14
780.102	12
780.117	9
780.133	8
780.149	16
780.164	21
780.180	2
780.196	11
780.211	12
780.227	17
780.243	17
780.258	21
780.274	27
780.289	20
780.305	23
780.321	22
780.336	11
780.352	13
780.368	16
780.383	13
780.399	9
780.414	17
780.430	21
780.446	23
780.461	21
780.477	19
780.493	11
780.508	16
780.524	20
780.539	17
780.555	9
780.571	14
780.586	15
780.602	22
780.618	32
780.633	13
780.649	23
780.664	19
780.680	9
780.696	18
780.711	23
780.727	24
780.742	16
780.758	30
780.774	19
780.789	21
780.805	12
780.820	17
780.836	11
780.852	11
780.867	24
780.883	27
780.898	22
780.914	17
780.930	20
780.945	19
780.961	19
780.976	21
780.992	14
781.008	22
781.023	19
781.039	11
781.054	18
781.070	21
781.085	21
781.101	14
781.117	23
781.132	24
781.148	12
781.163	26
781.179	21
781.194	19
781.210	18
781.226	11
781.241	17
781.257	17
781.272	15
781.288	12
781.303	19
781.319	24
781.335	9
781.350	25
781.366	30
781.381	15
781.397	23
781.412	17
781.428	23
781.443	15
781.459	20
781.475	22
781.490	18
781.506	15
781.521	21
781.537	18
781.552	24
781.568	16
781.583	20
781.599	18
781.614	18
781.630	19
781.646	18
781.661	29
781.677	21
781.692	15
781.708	15
781.723	20
781.739	22
781.754	16
781.770	11
781.785	12
781.801	16
781.816	12
781.832	28
781.848	20
781.863	21
781.879	22
781.894	14
781.910	22
781.925	17
781.941	17
781.956	19
781.972	22
781.987	12
782.003	13
782.018	14
782.034	16
782.049	14
782.065	23
782.080	24
782.096	29
782.111	25
782.127	30
782.142	43
782.158	31
782.173	30
782.189	17
782.204	26
782.220	23
782.235	26
782.251	26
782.266	27
782.282	24
782.297	20
782.313	27
782.328	17
782.344	16
782.359	13
782.375	17
782.390	11
782.406	11
782.421	17
782.437	17
782.452	17
782.468	26
782.483	19
782.499	26
782.514	12
782.530	12
782.545	24
782.561	12
782.576	13
782.592	18
782.607	20
782.622	18
782.638	14
782.653	19
782.669	17
782.684	26
782.700	30
782.715	29
782.731	29
782.746	18
782.762	18
782.777	30
782.793	40
782.808	23
782.824	25
782.839	18
782.854	18
782.870	24
782.885	30
782.901	15
782.916	26
782.932	22
782.947	10
782.963	22
782.978	20
782.993	25
783.009	24
783.024	32
783.040	46
783.055	52
783.071	65
783.086	57
783.102	71
783.117	82
783.132	81
783.148	84
783.163	88
783.179	87
783.194	70
783.210	72
783.225	47
783.240	52
783.256	48
783.271	27
783.287	34
783.302	25
783.318	34
783.333	33
783.348	32
783.364	39
783.379	34
783.395	31
783.410	35
783.426	41
783.441	21
783.456	12
783.472	22
783.487	16
783.503	21
783.518	25
783.533	23
783.549	44
783.564	47
783.580	64
783.595	59
783.610	58
783.626	55
783.641	38
783.657	32
783.672	29
783.687	23
783.703	24
783.718	44
783.734	50
783.749	62
783.764	69
783.780	61
783.795	56
783.811	39
783.826	44
783.841	43
783.857	52
783.872	78
783.888	87
783.903	82
783.918	84
783.934	49
783.949	23
783.964	30
783.980	57
783.995	73
784.011	77
784.026	75
784.041	47
784.057	36
784.072	23
784.087	12
784.103	47
784.118	68
784.134	68
784.149	40
784.164	21
784.180	22
784.195	24
784.210	59
784.226	66
784.241	57
784.256	47
784.272	34
784.287	31
784.302	41
784.318	56
784.333	71
784.349	53
784.364	27
784.379	17
784.395	38
784.410	43
784.425	34
784.441	21
784.456	15
784.471	38
784.487	51
784.502	46
784.517	39
784.533	28
784.548	52
784.563	54
784.579	48
784.594	45
784.609	58
784.625	51
784.640	41
784.655	37
784.671	55
784.686	70
784.701	60
784.717	40
784.732	47
784.747	63
784.763	63
784.778	46
784.793	49
784.809	55
784.824	57
784.839	77
784.854	39
784.870	25
784.885	57
784.900	73
784.916	56
784.931	33
784.946	31
784.962	63
784.977	55
784.992	32
785.008	34
785.023	47
785.038	66
785.053	24
785.069	21
785.084	64
785.099	64
785.115	31
785.130	20
785.145	54
785.161	83
785.176	26
785.191	20
785.206	46
785.222	59
785.237	51
785.252	26
785.268	45
785.283	32
785.298	35
785.313	35
785.329	58
785.344	29
785.359	28
785.375	19
785.390	45
785.405	36
785.420	49
785.436	41
785.451	41
785.466	41
785.481	37
785.497	38
785.512	30
785.527	27
785.543	38
785.558	25
785.573	32
785.588	35
785.604	41
785.619	30
785.634	30
785.649	63
785.665	48
785.680	32
785.695	21
785.710	31
785.726	55
785.741	62
785.756	81
785.771	46
785.787	41
785.802	34
785.817	42
785.832	27
785.848	29
785.863	76
785.878	61
785.893	66
785.909	36
785.924	59
785.939	34
785.954	41
785.970	56
785.985	41
786.000	60
786.015	47
786.030	31
786.046	44
786.061	37
786.076	64
786.091	38
786.107	40
786.122	31
786.137	22
786.152	54
786.168	29
786.183	32
786.198	16
786.213	41
786.228	29
786.244	36
786.259	49
786.274	39
786.289	52
786.304	33
786.320	33
786.335	25
786.350	27
786.365	36
786.381	31
786.396	56
786.411	43
786.426	28
786.441	65
786.457	31
786.472	39
786.487	45
786.502	33
786.517	27
786.533	39
786.548	38
786.563	25
786.578	28
786.593	36
786.608	34
786.624	49
786.639	49
786.654	35
786.669	57
786.684	48
786.700	41
786.715	61
786.730	48
786.745	45
786.760	58
786.775	36
786.791	36
786.806	38
786.821	30
786.836	29
786.851	40
786.867	24
786.882	43
786.897	44
786.912	29
786.927	39
786.942	20
786.958	38
786.973	45
786.988	17
787.003	32
787.018	43
787.033	19
787.049	31
787.064	15
787.079	31
787.094	35
787.109	24
787.124	27
787.139	24
787.155	37
787.170	38
787.185	25
787.200	27
787.215	17
787.230	17
787.245	32
787.261	23
787.276	21
787.291	27
787.306	31
787.321	41
787.336	32
787.351	32
787.367	27
787.382	24
787.397	11
787.412	27
787.427	14
787.442	27
787.457	33
787.472	28
787.488	22
787.503	24
787.518	24
787.533	16
787.548	20
787.563	23
787.578	31
787.593	46
787.609	61
787.624	39
787.639	28
787.654	24
787.669	26
787.684	27
787.699	36
787.714	72
787.730	82
787.745	102
787.760	125
787.775	129
787.790	112
787.805	88
787.820	81
787.835	60
787.850	54
787.865	69
