774.751	20
774.767	17
774.783	19
774.799	14
774.815	20
774.831	21
774.847	25
774.863	20
774.879	20
774.895	18
774.911	19
774.927	16
774.943	21
774.959	19
774.975	21
774.991	25
775.007	25
775.023	18
775.039	15
775.055	21
775.071	13
775.087	22
775.103	25
775.119	18
775.135	19
775.151	23
775.167	25
775.183	25
775.199	22
775.215	20
775.231	13
775.247	23
775.262	27
775.278	20
775.294	16
775.310	12
775.326	24
775.342	20
775.358	17
775.374	18
775.390	17
775.406	19
775.422	25
775.438	23
775.454	26
775.470	25
775.486	13
775.502	23
775.518	17
775.534	22
775.550	20
775.566	17
775.582	21
775.598	19
775.614	19
775.630	17
775.646	22
775.662	18
775.678	14
775.694	20
775.710	17
775.725	22
775.741	29
775.757	20
775.773	17
775.789	23
775.805	32
775.821	21
775.837	17
775.853	18
775.869	14
775.885	27
775.901	19
775.917	19
775.933	23
775.949	18
775.965	28
775.981	18
775.996	12
776.012	18
776.028	17
776.044	16
776.060	18
776.076	23
776.092	15
776.108	11
776.124	23
776.140	21
776.156	23
776.172	18
776.188	19
776.203	21
776.219	15
776.235	17
776.251	22
776.267	23
776.283	12
776.299	16
776.315	18
776.331	29
776.347	18
776.363	19
776.378	19
776.394	22
776.410	19
776.426	18
776.442	25
776.458	27
776.474	25
776.490	14
776.506	19
776.522	24
776.537	19
776.553	23
776.569	18
776.585	17
776.601	20
776.617	12
776.633	12
776.649	8
776.665	19
776.680	13
776.696	6
776.712	25
776.728	23
776.744	14
776.760	29
776.776	20
776.792	20
776.808	25
776.823	21
776.839	24
776.855	17
776.871	13
776.887	12
776.903	24
776.919	22
776.934	21
776.950	11
776.966	21
776.982	12
776.998	22
777.014	21
777.030	28
777.046	17
777.061	18
777.077	28
777.093	21
777.109	24
777.125	21
777.141	27
777.157	26
777.172	16
777.188	30
777.204	15
777.220	24
777.236	14
777.252	21
777.267	23
777.283	23
777.299	22
777.315	25
777.331	25
777.347	28
777.362	20
777.378	25
777.394	18
777.410	23
777.426	28
777.442	22
777.457	23
777.473	21
777.489	19
777.505	24
777.521	19
777.537	16
777.552	24
777.568	19
777.584	31
777.600	23
777.616	21
777.632	19
777.647	19
777.663	19
777.679	16
777.695	23
777.711	24
777.726	18
777.742	22
777.758	25
777.774	29
777.790	23
777.806	28
777.821	26
777.837	16
777.853	24
777.869	26
777.885	29
777.900	22
777.916	20
777.932	25
777.948	25
777.964	25
777.979	22
777.995	23
778.011	20
778.027	25
778.042	26
778.058	22
778.074	25
778.090	19
778.106	14
778.121	18
778.137	21
778.153	24
778.169	22
778.185	20
778.200	14
778.216	16
778.232	23
778.248	21
778.263	19
778.279	17
778.295	11
778.311	23
778.327	28
778.342	16
778.358	19
778.374	16
778.390	17
778.405	24
778.421	25
778.437	21
778.453	15
778.468	14
778.484	15
778.500	19
778.516	21
778.531	9
778.547	22
778.563	20
778.579	25
778.594	18
778.610	21
778.626	21
778.642	19
778.658	18
778.673	19
778.689	16
778.705	19
778.720	15
778.736	16
778.752	18
778.768	13
778.783	20
778.799	15
778.815	12
778.831	17
778.846	14
778.862	24
778.878	17
778.894	25
778.909	25
778.925	21
778.941	24
778.957	26
778.972	19
778.988	27
779.004	17
779.019	21
779.035	15
779.051	25
779.067	31
779.082	20
779.098	12
779.114	17
779.129	18
779.145	26
779.161	23
779.177	19
779.192	23
779.208	18
779.224	22
779.239	22
779.255	20
779.271	23
779.287	23
779.302	24
779.318	26
779.334	18
779.349	20
779.365	17
779.381	9
779.396	23
779.412	20
779.428	23
779.444	19
779.459	15
779.475	12
779.491	13
779.506	20
779.522	26
779.538	17
779.553	24
779.569	20
779.585	16
779.600	24
779.616	19
779.632	17
779.647	20
779.663	14
779.679	19
779.695	22
779.710	18
779.726	15
779.742	25
779.757	17
779.773	26
779.789	18
779.804	17
779.820	25
779.836	37
779.851	21
779.867	15
779.883	16
779.898	20
779.914	27
779.930	19
779.945	16
779.961	19
779.977	16
779.992	18
780.008	19
780.023	5
780.039	22
780.055	17
780.070	8
780.086	9
780.102	18
780.117	13
780.133	14
780.149	17
780.164	26
780.180	11
780.196	20
780.211	11
780.227	18
780.243	14
780.258	16
780.274	13
780.289	12
780.305	19
780.321	29
780.336	9
780.352	18
780.368	13
780.383	10
780.399	15
780.414	16
780.430	18
780.446	15
780.461	19
780.477	12
780.493	9
780.508	13
780.524	16
780.539	19
780.555	12
780.571	20
780.586	15
780.602	16
780.618	31
780.633	16
780.649	20
780.664	13
780.680	10
780.696	21
780.711	17
780.727	23
780.742	17
780.758	25
780.774	18
780.789	23
780.805	18
780.820	19
780.836	12
780.852	24
780.867	21
780.883	22
780.898	26
780.914	17
780.930	19
780.945	12
780.961	21
780.976	17
780.992	21
781.008	19
781.023	18
781.039	19
781.054	12
781.070	19
781.085	21
781.101	14
781.117	27
781.132	19
781.148	17
781.163	23
781.179	20
781.194	16
781.210	21
781.226	19
781.241	14
781.257	21
781.272	19
781.288	13
781.303	23
781.319	14
781.335	21
781.350	25
781.366	29
781.381	17
781.397	22
781.412	19
781.428	23
781.443	16
781.459	20
781.475	20
781.490	16
781.506	19
781.521	25
781.537	21
781.552	24
781.568	21
781.583	22
781.599	19
781.614	20
781.630	19
781.646	20
781.661	25
781.677	19
781.692	19
781.708	21
781.723	24
781.739	26
781.754	19
781.770	18
781.785	19
781.801	23
781.816	22
781.832	27
781.848	24
781.863	23
781.879	29
781.894	21
781.910	16
781.925	24
781.941	20
781.956	19
781.972	20
781.987	26
782.003	24
782.018	18
782.034	24
782.049	28
782.065	29
782.080	23
782.096	26
782.111	26
782.127	21
782.142	25
782.158	17
782.173	23
782.189	23
782.204	21
782.220	24
782.235	27
782.251	28
782.266	28
782.282	23
782.297	25
782.313	18
782.328	24
782.344	26
782.359	25
782.375	25
782.390	29
782.406	25
782.421	33
782.437	24
782.452	35
782.468	29
782.483	28
782.499	21
782.514	23
782.530	31
782.545	24
782.561	22
782.576	30
782.592	22
782.607	24
782.622	31
782.638	24
782.653	36
782.669	19
782.684	32
782.700	25
782.715	26
782.731	33
782.746	27
782.762	31
782.777	27
782.793	32
782.808	22
782.824	34
782.839	25
782.854	27
782.870	24
782.885	29
782.901	28
782.916	31
782.932	24
782.947	23
782.963	35
782.978	32
782.993	36
783.009	38
783.024	46
783.040	62
783.055	50
783.071	49
783.086	52
783.102	70
783.117	52
783.132	62
783.148	54
783.163	57
783.179	55
783.194	57
783.210	55
783.225	43
783.240	50
783.256	51
783.271	49
783.287	48
783.302	49
783.318	65
783.333	67
783.348	53
783.364	56
783.379	58
783.395	55
783.410	50
783.426	46
783.441	38
783.456	34
783.472	46
783.487	41
783.503	47
783.518	44
783.533	53
783.549	50
783.564	58
783.580	52
783.595	52
783.610	45
783.626	54
783.641	45
783.657	44
783.672	49
783.687	42
783.703	55
783.718	57
783.734	64
783.749	67
783.764	61
783.780	60
783.795	57
783.811	50
783.826	67
783.841	61
783.857	61
783.872	79
783.888	67
783.903	60
783.918	57
783.934	46
783.949	58
783.964	73
783.980	71
783.995	70
784.011	65
784.026	67
784.041	49
784.057	55
784.072	63
784.087	59
784.103	64
784.118	71
784.134	56
784.149	47
784.164	59
784.180	59
784.195	62
784.210	63
784.226	57
784.241	55
784.256	60
784.272	54
784.287	66
784.302	53
784.318	50
784.333	58
784.349	56
784.364	48
784.379	49
784.395	53
784.410	50
784.425	56
784.441	56
784.456	49
784.471	61
784.487	58
784.502	52
784.517	53
784.533	57
784.548	58
784.563	55
784.579	68
784.594	55
784.609	56
784.625	43
784.640	39
784.655	51
784.671	59
784.686	69
784.701	50
784.717	52
784.732	67
784.747	60
784.763	60
784.778	55
784.793	63
784.809	64
784.824	57
784.839	55
784.854	60
784.870	68
784.885	61
784.900	68
784.916	56
784.931	62
784.946	69
784.962	63
784.977	65
784.992	56
785.008	46
785.023	58
785.038	51
785.053	65
785.069	58
785.084	63
785.099	51
785.115	53
785.130	64
785.145	62
785.161	59
785.176	50
785.191	48
785.206	61
785.222	43
785.237	58
785.252	46
785.268	60
785.283	49
785.298	47
785.313	36
785.329	39
785.344	48
785.359	45
785.375	48
785.390	59
785.405	56
785.420	53
785.436	45
785.451	46
785.466	53
785.481	53
785.497	62
785.512	49
785.527	47
785.543	49
785.558	42
785.573	43
785.588	35
785.604	57
785.619	53
785.634	46
785.649	54
785.665	44
785.680	47
785.695	49
785.710	47
785.726	56
785.741	44
785.756	56
785.771	45
785.787	48
785.802	55
785.817	47
785.832	61
785.848	54
785.863	61
785.878	57
785.893	55
785.909	49
785.924	57
785.939	60
785.954	51
785.970	62
785.985	59
786.000	56
786.015	53
786.030	49
786.046	70
786.061	54
786.076	47
786.091	49
786.107	48
786.122	48
786.137	48
786.152	51
786.168	47
786.183	58
786.198	49
786.213	53
786.228	50
786.244	52
786.259	43
786.274	48
786.289	53
786.304	46
786.320	43
786.335	49
786.350	45
786.365	56
786.381	48
786.396	49
786.411	44
786.426	47
786.441	44
786.457	44
786.472	39
786.487	41
786.502	42
786.517	40
786.533	45
786.548	49
786.563	42
786.578	47
786.593	51
786.608	57
786.624	52
786.639	44
786.654	53
786.669	55
786.684	41
786.700	49
786.715	56
786.730	49
786.745	60
786.760	40
786.775	50
786.791	44
786.806	46
786.821	50
786.836	45
786.851	31
786.867	46
786.882	50
786.897	48
786.912	42
786.927	40
786.942	52
786.958	47
786.973	40
786.988	45
787.003	46
787.018	32
787.033	41
787.049	35
787.064	40
787.079	48
787.094	41
787.109	31
787.124	38
787.139	35
787.155	44
787.170	38
787.185	42
787.200	35
787.215	38
787.230	28
787.245	45
787.261	42
787.276	47
787.291	34
787.306	49
787.321	33
787.336	38
787.351	25
787.367	32
787.382	32
787.397	35
787.412	36
787.427	34
787.442	31
787.457	36
787.472	31
787.488	41
787.503	32
787.518	35
787.533	46
787.548	36
787.563	47
787.578	51
787.593	42
787.609	39
787.624	44
787.639	42
787.654	53
787.669	62
787.684	58
787.699	61
787.714	71
787.730	75
787.745	67
787.760	74
787.775	69
787.790	60
787.805	67
787.820	61
787.835	73
787.850	92
787.865	97
