782.158	27
782.173	29
782.189	26
782.204	32
782.220	27
782.235	25
782.251	30
782.266	26
782.282	30
782.297	29
782.313	24
782.328	24
782.344	18
782.359	15
782.375	20
782.390	21
782.406	19
782.421	24
782.437	25
782.452	26
782.468	25
782.483	20
782.499	17
782.514	18
782.530	15
782.545	18
782.561	18
782.576	22
782.592	14
782.607	30
782.622	21
782.638	16
782.653	17
782.669	24
782.684	36
782.700	46
782.715	29
782.731	33
782.746	25
782.762	21
782.777	26
782.793	42
782.808	35
782.824	30
782.839	20
782.854	23
782.870	21
782.885	35
782.901	25
782.916	23
782.932	22
782.947	15
782.963	23
782.978	26
782.993	20
783.009	17
783.024	41
783.040	54
783.055	51
783.071	69
783.086	71
783.102	92
783.117	83
783.132	100
783.148	90
783.163	101
783.179	104
783.194	85
783.210	77
783.225	61
783.240	45
783.256	52
783.271	30
783.287	42
783.302	33
783.318	34
783.333	34
783.348	33
783.364	43
783.379	36
783.395	34
783.410	32
783.426	42
783.441	30
783.456	20
783.472	18
783.487	18
783.503	31
783.518	22
783.533	33
783.549	50
783.564	68
783.580	75
783.595	67
783.610	71
783.626	61
783.641	32
783.657	37
783.672	39
783.687	29
783.703	31
783.718	55
783.734	67
783.749	75
783.764	73
783.780	53
783.795	61
783.811	41
783.826	52
783.841	57
783.857	59
783.872	88
783.888	111
783.903	102
783.918	104
783.934	56
783.949	30
783.964	34
783.980	63
783.995	83
784.011	87
784.026	80
784.041	49
784.057	30
784.072	29
784.087	27
784.103	52
784.118	76
784.134	73
784.149	53
784.164	38
784.180	26
784.195	33
784.210	65
784.226	75
784.241	61
784.256	49
784.272	33
784.287	44
784.302	47
784.318	63
784.333	72
784.349	71
784.364	28
784.379	21
784.395	32
784.410	46
784.425	39
784.441	27
784.456	22
784.471	50
784.487	56
784.502	65
784.517	48
784.533	34
784.548	59
784.563	64
784.579	55
784.594	48
784.609	68
784.625	59
784.640	50
784.655	40
784.671	70
784.686	73
784.701	70
784.717	54
784.732	50
784.747	76
784.763	75
784.778	54
784.793	46
784.809	60
784.824	73
784.839	79
784.854	50
784.870	39
784.885	74
784.900	94
784.916	74
784.931	37
784.946	27
784.962	82
784.977	63
784.992	32
785.008	34
785.023	56
785.038	67
785.053	31
785.069	27
785.084	79
785.099	66
785.115	29
785.130	25
785.145	54
785.161	87
785.176	32
785.191	27
785.206	55
785.222	71
785.237	47
785.252	29
785.268	55
785.283	43
785.298	38
785.313	37
785.329	71
785.344	37
785.359	42
785.375	43
785.390	62
785.405	32
785.420	57
785.436	52
785.451	42
785.466	45
785.481	46
785.497	55
785.512	30
785.527	33
785.543	32
785.558	33
785.573	32
785.588	41
785.604	50
785.619	28
785.634	32
785.649	87
785.665	49
785.680	36
785.695	18
785.710	37
785.726	71
785.741	79
785.756	88
785.771	43
785.787	45
785.802	44
785.817	54
785.832	37
785.848	35
785.863	81
785.878	76
785.893	86
785.909	43
785.924	74
785.939	42
785.954	43
785.970	60
785.985	49
786.000	59
786.015	45
786.030	39
786.046	43
786.061	43
786.076	66
786.091	41
786.107	53
786.122	45
786.137	18
786.152	56
786.168	34
786.183	37
786.198	25
786.213	51
786.228	35
786.244	36
786.259	50
786.274	54
786.289	42
786.304	41
786.320	28
786.335	35
786.350	38
786.365	43
786.381	38
786.396	54
786.411	41
786.426	39
786.441	78
786.457	37
786.472	42
786.487	65
786.502	41
786.517	28
786.533	43
786.548	44
786.563	29
786.578	33
786.593	42
786.608	38
786.624	62
786.639	67
786.654	40
786.669	68
786.684	41
786.700	50
786.715	64
786.730	61
786.745	52
786.760	67
786.775	34
786.791	41
786.806	53
786.821	31
786.836	28
786.851	46
786.867	27
786.882	47
786.897	47
786.912	36
786.927	42
786.942	36
786.958	40
786.973	40
786.988	21
787.003	41
787.018	25
787.033	29
787.049	22
787.064	24
787.079	45
787.094	51
787.109	30
787.124	33
787.139	33
787.155	43
787.170	41
787.185	32
787.200	33
787.215	27
787.230	22
787.245	23
787.261	27
787.276	33
787.291	28
787.306	39
787.321	45
787.336	48
787.351	37
787.367	36
787.382	31
787.397	15
787.412	28
787.427	19
787.442	17
787.457	35
787.472	34
787.488	27
787.503	25
787.518	15
787.533	19
787.548	26
787.563	30
787.578	38
787.593	51
787.609	57
787.624	49
787.639	38
787.654	31
787.669	28
787.684	32
787.699	39
787.714	81
787.730	87
787.745	119
787.760	141
787.775	136
787.790	128
787.805	101
787.820	82
787.835	61
787.850	65
787.865	66
