777.885	21
777.900	12
777.916	11
777.932	17
777.948	12
777.964	20
777.979	16
777.995	16
778.011	12
778.027	9
778.042	12
778.058	5
778.074	12
778.090	7
778.106	8
778.121	8
778.137	18
778.153	10
778.169	11
778.185	5
778.200	8
778.216	7
778.232	11
778.248	14
778.263	19
778.279	13
778.295	5
778.311	11
778.327	14
778.342	6
778.358	16
778.374	13
778.390	12
778.405	12
778.421	17
778.437	13
778.453	13
778.468	8
778.484	8
778.500	6
778.516	10
778.531	3
778.547	17
778.563	14
778.579	12
778.594	23
778.610	10
778.626	17
778.642	13
778.658	10
778.673	9
778.689	9
778.705	16
778.720	6
778.736	20
778.752	18
778.768	9
778.783	17
778.799	13
778.815	14
778.831	15
778.846	13
778.862	17
778.878	14
778.894	13
778.909	13
778.925	12
778.941	28
778.957	12
778.972	10
778.988	16
779.004	9
779.019	16
779.035	6
779.051	19
779.067	17
779.082	13
779.098	16
779.114	12
779.129	13
779.145	20
779.161	18
779.177	9
779.192	8
779.208	14
779.224	12
779.239	12
779.255	5
779.271	16
779.287	19
779.302	16
779.318	15
779.334	8
779.349	13
779.365	11
779.381	1
779.396	14
779.412	13
779.428	10
779.444	6
779.459	15
779.475	8
779.491	15
779.506	3
779.522	16
779.538	15
779.553	13
779.569	8
779.585	16
779.600	22
779.616	7
779.632	5
779.647	9
779.663	9
779.679	16
779.695	12
779.710	11
779.726	9
779.742	16
779.757	8
779.773	20
779.789	14
779.804	14
779.820	24
779.836	27
779.851	9
779.867	9
779.883	17
779.898	10
779.914	16
779.930	9
779.945	14
779.961	11
779.977	9
779.992	10
780.008	12
780.023	1
780.039	12
780.055	10
780.070	5
780.086	7
780.102	7
780.117	7
780.133	11
780.149	16
780.164	22
780.180	2
780.196	8
780.211	4
780.227	7
780.243	8
780.258	12
780.274	14
780.289	13
780.305	12
780.321	15
780.336	9
780.352	9
780.368	3
780.383	8
780.399	9
780.414	8
780.430	14
780.446	12
780.461	21
780.477	14
780.493	2
780.508	8
780.524	7
780.539	11
780.555	2
780.571	11
780.586	14
780.602	17
780.618	16
780.633	6
780.649	17
780.664	6
780.680	7
780.696	11
780.711	14
780.727	16
780.742	16
780.758	18
780.774	17
780.789	11
780.805	13
780.820	19
780.836	10
780.852	10
780.867	16
780.883	19
780.898	14
780.914	7
780.930	10
780.945	8
780.961	13
780.976	12
780.992	4
781.008	12
781.023	8
781.039	13
781.054	12
781.070	17
781.085	15
781.101	6
781.117	17
781.132	11
781.148	1
781.163	14
781.179	12
781.194	22
781.210	10
781.226	9
781.241	10
781.257	8
781.272	12
781.288	8
781.303	17
781.319	12
781.335	10
781.350	18
781.366	18
781.381	8
781.397	11
781.412	15
781.428	15
781.443	13
781.459	7
781.475	16
781.490	14
781.506	11
781.521	18
781.537	20
781.552	15
781.568	14
781.583	12
781.599	17
781.614	13
781.630	15
781.646	12
781.661	15
781.677	19
781.692	8
781.708	4
781.723	19
781.739	18
781.754	10
781.770	12
781.785	10
781.801	16
781.816	8
781.832	23
781.848	9
781.863	17
781.879	15
781.894	13
781.910	18
781.925	13
781.941	19
781.956	14
781.972	15
781.987	15
782.003	13
782.018	5
782.034	13
782.049	11
782.065	16
782.080	15
782.096	21
782.111	28
782.127	24
782.142	21
782.158	22
782.173	13
782.189	17
782.204	17
782.220	18
782.235	19
782.251	22
782.266	20
782.282	19
782.297	19
782.313	19
782.328	9
782.344	11
782.359	4
782.375	17
782.390	15
782.406	4
782.421	11
782.437	12
782.452	13
782.468	24
782.483	13
782.499	15
782.514	17
782.530	14
782.545	15
782.561	8
782.576	16
782.592	17
782.607	14
782.622	15
782.638	15
782.653	12
782.669	15
782.684	25
782.700	27
782.715	16
782.731	24
782.746	12
782.762	19
782.777	19
782.793	24
782.808	17
782.824	18
782.839	12
782.854	18
782.870	12
782.885	23
782.901	15
782.916	15
782.932	15
782.947	13
782.963	20
782.978	16
782.993	13
783.009	14
783.024	24
783.040	38
783.055	45
783.071	47
783.086	43
783.102	49
783.117	54
783.132	66
783.148	60
783.163	69
783.179	67
783.194	44
783.210	48
783.225	34
783.240	34
783.256	32
783.271	24
783.287	20
783.302	20
783.318	27
783.333	16
783.348	20
783.364	23
783.379	29
783.395	32
783.410	22
783.426	29
783.441	18
783.456	10
783.472	9
783.487	14
783.503	22
783.518	17
783.533	22
783.549	30
783.564	38
783.580	54
783.595	56
783.610	48
783.626	42
783.641	34
783.657	22
783.672	27
783.687	21
783.703	24
783.718	40
783.734	55
783.749	46
783.764	50
783.780	36
783.795	42
783.811	27
783.826	41
783.841	41
783.857	36
783.872	64
783.888	71
783.903	66
783.918	61
783.934	36
783.949	22
783.964	20
783.980	52
783.995	51
784.011	61
784.026	51
784.041	36
784.057	22
784.072	16
784.087	9
784.103	31
784.118	49
784.134	48
784.149	25
784.164	14
784.180	15
784.195	21
784.210	51
784.226	48
784.241	49
784.256	40
784.272	25
784.287	23
784.302	35
784.318	35
784.333	53
784.349	37
784.364	22
784.379	15
784.395	24
784.410	35
784.425	27
784.441	17
784.456	19
784.471	33
784.487	34
784.502	41
784.517	28
784.533	30
784.548	34
784.563	45
784.579	33
784.594	37
784.609	40
784.625	30
784.640	26
784.655	23
784.671	52
784.686	50
784.701	46
784.717	29
784.732	37
784.747	48
784.763	42
784.778	32
784.793	32
784.809	42
784.824	42
784.839	55
784.854	33
784.870	21
784.885	45
784.900	60
784.916	48
784.931	26
784.946	24
784.962	48
784.977	42
784.992	25
785.008	16
785.023	32
785.038	32
785.053	19
785.069	17
785.084	44
785.099	41
785.115	20
785.130	12
785.145	41
785.161	63
785.176	23
785.191	25
785.206	31
785.222	46
785.237	36
785.252	14
785.268	33
785.283	23
785.298	25
785.313	19
785.329	38
785.344	20
785.359	21
785.375	20
785.390	36
785.405	28
785.420	40
785.436	34
785.451	35
785.466	26
785.481	25
785.497	35
785.512	23
785.527	34
785.543	25
785.558	20
785.573	22
785.588	32
785.604	38
785.619	24
785.634	19
785.649	48
785.665	41
785.680	23
785.695	15
785.710	26
785.726	46
785.741	48
785.756	57
785.771	27
785.787	36
785.802	32
785.817	29
785.832	23
785.848	23
785.863	49
785.878	48
785.893	52
785.909	34
785.924	56
785.939	28
785.954	26
785.970	38
785.985	38
786.000	43
786.015	26
786.030	27
786.046	31
786.061	30
786.076	43
786.091	25
786.107	40
786.122	20
786.137	18
786.152	36
786.168	17
786.183	30
786.198	13
786.213	35
786.228	21
786.244	26
786.259	34
786.274	34
786.289	26
786.304	26
786.320	20
786.335	28
786.350	23
786.365	27
786.381	17
786.396	41
786.411	29
786.426	28
786.441	59
786.457	16
786.472	31
786.487	40
786.502	22
786.517	17
786.533	29
786.548	27
786.563	13
786.578	15
786.593	36
786.608	28
786.624	45
786.639	35
786.654	27
786.669	38
786.684	27
786.700	21
786.715	41
786.730	35
786.745	35
786.760	34
786.775	24
786.791	33
786.806	43
786.821	17
786.836	15
786.851	28
786.867	15
786.882	34
786.897	30
786.912	19
786.927	23
786.942	19
786.958	33
786.973	24
786.988	12
787.003	33
787.018	15
787.033	7
787.049	25
787.064	20
787.079	31
787.094	25
787.109	19
787.124	25
787.139	13
787.155	27
787.170	23
787.185	23
787.200	22
787.215	21
787.230	6
787.245	20
787.261	21
787.276	25
787.291	25
787.306	20
787.321	29
787.336	18
787.351	24
787.367	35
787.382	17
787.397	2
787.412	13
787.427	11
787.442	21
787.457	24
787.472	18
787.488	18
787.503	12
787.518	4
787.533	21
787.548	4
787.563	15
787.578	28
787.593	29
787.609	37
787.624	35
787.639	18
787.654	26
787.669	11
787.684	21
787.699	30
787.714	45
787.730	68
787.745	72
787.760	104
787.775	87
787.790	94
787.805	64
787.820	48
787.835	46
787.850	47
787.865	45
