776.363	18
776.378	15
776.394	10
776.410	16
776.426	10
776.442	15
776.458	15
776.474	27
776.490	16
776.506	20
776.522	18
776.537	13
776.553	15
776.569	14
776.585	19
776.601	20
776.617	10
776.633	12
776.649	12
776.665	22
776.680	8
776.696	11
776.712	28
776.728	18
776.744	18
776.760	24
776.776	21
776.792	8
776.808	13
776.823	16
776.839	16
776.855	15
776.871	10
776.887	19
776.903	23
776.919	19
776.934	20
776.950	17
776.966	25
776.982	11
776.998	16
777.014	9
777.030	23
777.046	18
777.061	13
777.077	18
777.093	7
777.109	9
777.125	14
777.141	15
777.157	11
777.172	17
777.188	23
777.204	11
777.220	21
777.236	14
777.252	22
777.267	17
777.283	14
777.299	12
777.315	27
777.331	28
777.347	23
777.362	17
777.378	30
777.394	23
777.410	28
777.426	17
777.442	19
777.457	11
777.473	7
777.489	11
777.505	14
777.521	12
777.537	7
777.552	23
777.568	17
777.584	11
777.600	24
777.616	14
777.632	12
777.647	10
777.663	11
777.679	14
777.695	11
777.711	20
777.726	23
777.742	22
777.758	26
777.774	27
777.790	25
777.806	31
777.821	13
777.837	10
777.853	19
777.869	21
777.885	25
777.900	19
777.916	16
777.932	23
777.948	18
777.964	23
777.979	12
777.995	15
778.011	13
778.027	5
778.042	19
778.058	12
778.074	16
778.090	17
778.106	17
778.121	20
778.137	17
778.153	13
778.169	15
778.185	15
778.200	11
778.216	6
778.232	17
778.248	17
778.263	15
778.279	14
778.295	12
778.311	10
778.327	22
778.342	10
778.358	23
778.374	13
778.390	16
778.405	12
778.421	22
778.437	18
778.453	14
778.468	14
778.484	7
778.500	5
778.516	13
778.531	10
778.547	14
778.563	10
778.579	15
778.594	22
778.610	22
778.626	11
778.642	8
778.658	9
778.673	14
778.689	7
778.705	11
778.720	12
778.736	13
778.752	6
778.768	6
778.783	15
778.799	28
778.815	18
778.831	15
778.846	19
778.862	23
778.878	18
778.894	14
778.909	17
778.925	22
778.941	15
778.957	18
778.972	14
778.988	19
779.004	8
779.019	15
779.035	8
779.051	18
779.067	21
779.082	19
779.098	17
779.114	16
779.129	7
779.145	20
779.161	22
779.177	17
779.192	17
779.208	13
779.224	20
779.239	14
779.255	13
779.271	20
779.287	16
779.302	14
779.318	13
779.334	12
779.349	4
779.365	14
779.381	3
779.396	14
779.412	12
779.428	10
779.444	9
779.459	11
779.475	11
779.491	11
779.506	13
779.522	16
779.538	8
779.553	17
779.569	14
779.585	15
779.600	16
779.616	13
779.632	11
779.647	14
779.663	14
779.679	15
779.695	16
779.710	16
779.726	7
779.742	19
779.757	16
779.773	29
779.789	17
779.804	13
779.820	25
779.836	26
779.851	14
779.867	11
779.883	14
779.898	14
779.914	14
779.930	13
779.945	16
779.961	12
779.977	11
779.992	16
780.008	17
780.023	-2
780.039	13
780.055	10
780.070	9
780.086	9
780.102	12
780.117	5
780.133	3
780.149	12
780.164	22
780.180	8
780.196	10
780.211	7
780.227	14
780.243	8
780.258	12
780.274	10
780.289	18
780.305	13
780.321	18
780.336	5
780.352	8
780.368	8
780.383	7
780.399	8
780.414	21
780.430	12
780.446	17
780.461	7
780.477	19
780.493	18
780.508	10
780.524	16
780.539	12
780.555	8
780.571	14
780.586	18
780.602	23
780.618	24
780.633	12
780.649	11
780.664	8
780.680	9
780.696	10
780.711	13
780.727	16
780.742	17
780.758	20
780.774	15
780.789	16
780.805	10
780.820	14
780.836	21
780.852	9
780.867	17
780.883	19
780.898	17
780.914	16
780.930	13
780.945	14
780.961	18
780.976	12
780.992	15
781.008	24
781.023	14
781.039	11
781.054	8
781.070	17
781.085	23
781.101	10
781.117	31
781.132	25
781.148	12
781.163	18
781.179	16
781.194	20
781.210	12
781.226	10
781.241	12
781.257	15
781.272	8
781.288	15
781.303	14
781.319	16
781.335	14
781.350	23
781.366	20
781.381	20
781.397	24
781.412	19
781.428	18
781.443	18
781.459	10
781.475	17
781.490	10
781.506	16
781.521	16
781.537	13
781.552	19
781.568	11
781.583	16
781.599	21
781.614	17
781.630	16
781.646	15
781.661	22
781.677	12
781.692	16
781.708	10
781.723	22
781.739	25
781.754	11
781.770	13
781.785	5
781.801	24
781.816	17
781.832	22
781.848	15
781.863	16
781.879	32
781.894	11
781.910	13
781.925	16
781.941	15
781.956	17
781.972	12
781.987	9
782.003	14
782.018	15
782.034	16
782.049	15
782.065	23
782.080	22
782.096	25
782.111	30
782.127	26
782.142	31
782.158	31
782.173	18
782.189	17
782.204	19
782.220	15
782.235	23
782.251	24
782.266	22
782.282	19
782.297	23
782.313	15
782.328	16
782.344	17
782.359	9
782.375	12
782.390	19
782.406	15
782.421	22
782.437	23
782.452	22
782.468	25
782.483	22
782.499	17
782.514	17
782.530	13
782.545	14
782.561	16
782.576	14
782.592	22
782.607	17
782.622	17
782.638	9
782.653	13
782.669	17
782.684	28
782.700	36
782.715	19
782.731	27
782.746	18
782.762	17
782.777	20
782.793	34
782.808	23
782.824	24
782.839	12
782.854	12
782.870	16
782.885	25
782.901	18
782.916	17
782.932	16
782.947	11
782.963	24
782.978	22
782.993	13
783.009	21
783.024	23
783.040	39
783.055	54
783.071	47
783.086	49
783.102	67
783.117	65
783.132	73
783.148	65
783.163	85
783.179	85
783.194	71
783.210	60
783.225	45
783.240	51
783.256	38
783.271	29
783.287	26
783.302	34
783.318	30
783.333	29
783.348	22
783.364	37
783.379	29
783.395	25
783.410	32
783.426	34
783.441	16
783.456	16
783.472	13
783.487	20
783.503	21
783.518	29
783.533	22
783.549	41
783.564	50
783.580	61
783.595	55
783.610	51
783.626	41
783.641	26
783.657	31
783.672	30
783.687	18
783.703	23
783.718	44
783.734	56
783.749	55
783.764	57
783.780	44
783.795	53
783.811	37
783.826	46
783.841	43
783.857	43
783.872	74
783.888	78
783.903	88
783.918	73
783.934	44
783.949	21
783.964	32
783.980	50
783.995	58
784.011	66
784.026	60
784.041	46
784.057	25
784.072	25
784.087	21
784.103	46
784.118	63
784.134	66
784.149	38
784.164	24
784.180	12
784.195	21
784.210	48
784.226	55
784.241	47
784.256	36
784.272	37
784.287	28
784.302	28
784.318	46
784.333	59
784.349	49
784.364	30
784.379	21
784.395	25
784.410	44
784.425	37
784.441	28
784.456	13
784.471	38
784.487	48
784.502	53
784.517	28
784.533	26
784.548	42
784.563	44
784.579	45
784.594	46
784.609	49
784.625	45
784.640	30
784.655	32
784.671	53
784.686	65
784.701	55
784.717	33
784.732	36
784.747	61
784.763	55
784.778	41
784.793	42
784.809	46
784.824	62
784.839	62
784.854	40
784.870	30
784.885	46
784.900	72
784.916	55
784.931	29
784.946	24
784.962	57
784.977	59
784.992	29
785.008	28
785.023	48
785.038	47
785.053	23
785.069	16
785.084	60
785.099	41
785.115	26
785.130	17
785.145	47
785.161	67
785.176	31
785.191	13
785.206	41
785.222	51
785.237	43
785.252	25
785.268	42
785.283	27
785.298	30
785.313	43
785.329	52
785.344	28
785.359	29
785.375	24
785.390	44
785.405	29
785.420	57
785.436	41
785.451	28
785.466	25
785.481	32
785.497	45
785.512	28
785.527	27
785.543	32
785.558	21
785.573	24
785.588	41
785.604	41
785.619	28
785.634	24
785.649	59
785.665	47
785.680	24
785.695	18
785.710	33
785.726	56
785.741	60
785.756	72
785.771	37
785.787	39
785.802	26
785.817	50
785.832	23
785.848	27
785.863	73
785.878	53
785.893	70
785.909	44
785.924	69
785.939	41
785.954	37
785.970	41
785.985	45
786.000	54
786.015	34
786.030	34
786.046	36
786.061	39
786.076	49
786.091	34
786.107	42
786.122	35
786.137	21
786.152	43
786.168	27
786.183	30
786.198	14
786.213	38
786.228	27
786.244	31
786.259	46
786.274	41
786.289	42
786.304	25
786.320	27
786.335	32
786.350	34
786.365	34
786.381	24
786.396	41
786.411	36
786.426	32
786.441	49
786.457	29
786.472	33
786.487	41
786.502	26
786.517	27
786.533	34
786.548	30
786.563	18
786.578	30
786.593	27
786.608	30
786.624	55
786.639	55
786.654	30
786.669	53
786.684	28
786.700	34
786.715	57
786.730	49
786.745	45
786.760	40
786.775	24
786.791	36
786.806	38
786.821	27
786.836	27
786.851	40
786.867	20
786.882	51
786.897	34
786.912	25
786.927	36
786.942	25
786.958	38
786.973	38
786.988	18
787.003	33
787.018	33
787.033	16
787.049	24
787.064	23
787.079	44
787.094	38
787.109	30
787.124	27
787.139	22
787.155	32
787.170	32
787.185	27
787.200	22
787.215	16
787.230	16
787.245	26
787.261	23
787.276	25
787.291	29
787.306	24
787.321	37
787.336	33
787.351	26
787.367	39
787.382	26
787.397	8
787.412	24
787.427	17
787.442	14
787.457	25
787.472	26
787.488	24
787.503	16
787.518	19
787.533	21
787.548	17
787.563	17
787.578	31
787.593	35
787.609	42
787.624	33
787.639	29
787.654	16
787.669	20
787.684	25
787.699	37
787.714	55
787.730	65
787.745	91
787.760	107
787.775	111
787.790	108
787.805	77
787.820	78
787.835	60
787.850	50
787.865	56
