780.867	19
780.883	21
780.898	24
780.914	16
780.930	16
780.945	17
780.961	8
780.976	17
780.992	11
781.008	16
781.023	13
781.039	17
781.054	20
781.070	17
781.085	21
781.101	12
781.117	34
781.132	21
781.148	15
781.163	16
781.179	13
781.194	25
781.210	22
781.226	10
781.241	13
781.257	11
781.272	19
781.288	15
781.303	17
781.319	20
781.335	13
781.350	18
781.366	25
781.381	18
781.397	22
781.412	18
781.428	17
781.443	18
781.459	13
781.475	20
781.490	23
781.506	18
781.521	11
781.537	8
781.552	20
781.568	14
781.583	18
781.599	20
781.614	7
781.630	12
781.646	15
781.661	23
781.677	17
781.692	10
781.708	11
781.723	22
781.739	18
781.754	18
781.770	18
781.785	12
781.801	14
781.816	8
781.832	25
781.848	14
781.863	17
781.879	27
781.894	12
781.910	17
781.925	29
781.941	20
781.956	18
781.972	14
781.987	14
782.003	14
782.018	10
782.034	20
782.049	16
782.065	22
782.080	22
782.096	37
782.111	27
782.127	21
782.142	31
782.158	29
782.173	32
782.189	19
782.204	22
782.220	17
782.235	17
782.251	23
782.266	31
782.282	21
782.297	23
782.313	22
782.328	19
782.344	16
782.359	14
782.375	9
782.390	22
782.406	13
782.421	22
782.437	16
782.452	17
782.468	30
782.483	17
782.499	18
782.514	17
782.530	6
782.545	22
782.561	19
782.576	20
782.592	17
782.607	13
782.622	19
782.638	16
782.653	18
782.669	19
782.684	28
782.700	33
782.715	22
782.731	28
782.746	17
782.762	17
782.777	21
782.793	38
782.808	19
782.824	32
782.839	16
782.854	21
782.870	18
782.885	24
782.901	22
782.916	26
782.932	16
782.947	12
782.963	24
782.978	18
782.993	17
783.009	20
783.024	34
783.040	46
783.055	57
783.071	60
783.086	53
783.102	66
783.117	66
783.132	90
783.148	78
783.163	91
783.179	80
783.194	70
783.210	68
783.225	44
783.240	41
783.256	38
783.271	30
783.287	31
783.302	25
783.318	34
783.333	29
783.348	22
783.364	37
783.379	26
783.395	28
783.410	23
783.426	38
783.441	25
783.456	17
783.472	12
783.487	13
783.503	25
783.518	23
783.533	27
783.549	38
783.564	55
783.580	57
783.595	66
783.610	62
783.626	47
783.641	33
783.657	29
783.672	29
783.687	23
783.703	23
783.718	42
783.734	52
783.749	57
783.764	69
783.780	47
783.795	47
783.811	33
783.826	46
783.841	43
783.857	52
783.872	76
783.888	90
783.903	91
783.918	81
783.934	53
783.949	21
783.964	31
783.980	52
783.995	71
784.011	80
784.026	57
784.041	40
784.057	27
784.072	25
784.087	16
784.103	45
784.118	61
784.134	62
784.149	40
784.164	31
784.180	18
784.195	27
784.210	63
784.226	70
784.241	56
784.256	36
784.272	32
784.287	25
784.302	35
784.318	56
784.333	61
784.349	61
784.364	23
784.379	20
784.395	27
784.410	44
784.425	39
784.441	25
784.456	25
784.471	41
784.487	45
784.502	54
784.517	33
784.533	29
784.548	51
784.563	52
784.579	51
784.594	43
784.609	53
784.625	52
784.640	37
784.655	35
784.671	59
784.686	58
784.701	51
784.717	34
784.732	46
784.747	65
784.763	58
784.778	38
784.793	40
784.809	54
784.824	65
784.839	69
784.854	35
784.870	39
784.885	52
784.900	76
784.916	63
784.931	28
784.946	21
784.962	66
784.977	57
784.992	30
785.008	29
785.023	39
785.038	53
785.053	28
785.069	17
785.084	67
785.099	52
785.115	38
785.130	15
785.145	53
785.161	83
785.176	26
785.191	18
785.206	46
785.222	50
785.237	42
785.252	14
785.268	43
785.283	34
785.298	39
785.313	38
785.329	47
785.344	32
785.359	32
785.375	29
785.390	47
785.405	32
785.420	43
785.436	37
785.451	37
785.466	28
785.481	40
785.497	52
785.512	31
785.527	33
785.543	25
785.558	28
785.573	28
785.588	34
785.604	36
785.619	28
785.634	25
785.649	61
785.665	45
785.680	27
785.695	17
785.710	29
785.726	53
785.741	60
785.756	76
785.771	32
785.787	38
785.802	34
785.817	39
785.832	30
785.848	29
785.863	74
785.878	54
785.893	64
785.909	43
785.924	64
785.939	35
785.954	42
785.970	53
785.985	50
786.000	56
786.015	39
786.030	30
786.046	38
786.061	46
786.076	53
786.091	33
786.107	44
786.122	30
786.137	26
786.152	49
786.168	33
786.183	26
786.198	15
786.213	39
786.228	32
786.244	34
786.259	35
786.274	40
786.289	36
786.304	32
786.320	24
786.335	32
786.350	22
786.365	41
786.381	28
786.396	48
786.411	49
786.426	30
786.441	65
786.457	34
786.472	33
786.487	48
786.502	26
786.517	35
786.533	34
786.548	38
786.563	15
786.578	36
786.593	35
786.608	30
786.624	51
786.639	48
786.654	41
786.669	52
786.684	33
786.700	32
786.715	63
786.730	47
786.745	58
786.760	58
786.775	29
786.791	35
786.806	38
786.821	24
786.836	28
786.851	34
786.867	21
786.882	41
786.897	34
786.912	30
786.927	30
786.942	26
786.958	35
786.973	40
786.988	22
787.003	27
787.018	29
787.033	19
787.049	28
787.064	15
787.079	35
787.094	41
787.109	24
787.124	24
787.139	22
787.155	33
787.170	31
787.185	24
787.200	27
787.215	17
787.230	17
787.245	25
787.261	18
787.276	28
787.291	24
787.306	31
787.321	38
787.336	33
787.351	36
787.367	28
787.382	21
787.397	11
787.412	19
787.427	16
787.442	10
787.457	26
787.472	24
787.488	27
787.503	22
787.518	11
787.533	14
787.548	9
787.563	25
787.578	29
787.593	34
787.609	46
787.624	45
787.639	28
787.654	30
787.669	19
787.684	24
787.699	52
787.714	66
787.730	79
787.745	107
787.760	115
787.775	100
787.790	108
787.805	86
787.820	72
787.835	60
787.850	60
787.865	66
