774.751	10
774.767	7
774.783	10
774.799	15
774.815	13
774.831	14
774.847	16
774.863	14
774.879	9
774.895	21
774.911	14
774.927	17
774.943	20
774.959	13
774.975	20
774.991	12
775.007	16
775.023	12
775.039	14
775.055	12
775.071	13
775.087	12
775.103	11
775.119	12
775.135	11
775.151	14
775.167	18
775.183	17
775.199	20
775.215	17
775.231	6
775.247	15
775.262	12
775.278	13
775.294	12
775.310	7
775.326	10
775.342	10
775.358	11
775.374	12
775.390	8
775.406	14
775.422	15
775.438	11
775.454	16
775.470	11
775.486	9
775.502	22
775.518	18
775.534	20
775.550	12
775.566	20
775.582	19
775.598	12
775.614	2
775.630	13
775.646	19
775.662	12
775.678	13
775.694	14
775.710	9
775.725	17
775.741	14
775.757	6
775.773	7
775.789	15
775.805	19
775.821	5
775.837	10
775.853	6
775.869	13
775.885	11
775.901	10
775.917	6
775.933	21
775.949	8
775.965	22
775.981	4
775.996	5
776.012	17
776.028	14
776.044	6
776.060	10
776.076	8
776.092	13
776.108	10
776.124	15
776.140	10
776.156	20
776.172	10
776.188	7
776.203	11
776.219	9
776.235	26
776.251	13
776.267	12
776.283	12
776.299	10
776.315	12
776.331	16
776.347	13
776.363	9
776.378	20
776.394	14
776.410	13
776.426	5
776.442	10
776.458	6
776.474	15
776.490	12
776.506	14
776.522	15
776.537	10
776.553	10
776.569	12
776.585	12
776.601	13
776.617	5
776.633	19
776.649	9
776.665	15
776.680	10
776.696	10
776.712	26
776.728	15
776.744	13
776.760	19
776.776	15
776.792	8
776.808	15
776.823	15
776.839	9
776.855	14
776.871	10
776.887	17
776.903	16
776.919	22
776.934	17
776.950	12
776.966	24
776.982	10
776.998	6
777.014	14
777.030	16
777.046	9
777.061	11
777.077	22
777.093	6
777.109	12
777.125	6
777.141	15
777.157	11
777.172	16
777.188	18
777.204	10
777.220	16
777.236	18
777.252	18
777.267	16
777.283	9
777.299	7
777.315	25
777.331	23
777.347	18
777.362	14
777.378	19
777.394	16
777.410	18
777.426	15
777.442	21
777.457	14
777.473	10
777.489	9
777.505	19
777.521	12
777.537	9
777.552	17
777.568	11
777.584	8
777.600	12
777.616	9
777.632	10
777.647	3
777.663	10
777.679	9
777.695	9
777.711	20
777.726	18
777.742	20
777.758	25
777.774	24
777.790	11
777.806	19
777.821	10
777.837	11
777.853	14
777.869	18
777.885	25
777.900	17
777.916	13
777.932	18
777.948	14
777.964	18
777.979	18
777.995	20
778.011	11
778.027	12
778.042	12
778.058	9
778.074	13
778.090	14
778.106	6
778.121	14
778.137	16
778.153	12
778.169	10
778.185	8
778.200	0
778.216	4
778.232	11
778.248	14
778.263	22
778.279	16
778.295	1
778.311	11
778.327	16
778.342	2
778.358	9
778.374	13
778.390	10
778.405	13
778.421	18
778.437	14
778.453	13
778.468	9
778.484	4
778.500	10
778.516	4
778.531	3
778.547	10
778.563	13
778.579	14
778.594	17
778.610	15
778.626	15
778.642	5
778.658	5
778.673	5
778.689	6
778.705	17
778.720	2
778.736	19
778.752	11
778.768	11
778.783	15
778.799	13
778.815	13
778.831	17
778.846	10
778.862	12
778.878	8
778.894	11
778.909	12
778.925	16
778.941	19
778.957	19
778.972	12
778.988	15
779.004	7
779.019	10
779.035	11
779.051	16
779.067	11
779.082	20
779.098	12
779.114	11
779.129	13
779.145	15
779.161	21
779.177	10
779.192	13
779.208	17
779.224	11
779.239	12
779.255	10
779.271	21
779.287	12
779.302	10
779.318	12
779.334	14
779.349	1
779.365	11
779.381	8
779.396	13
779.412	11
779.428	12
779.444	6
779.459	11
779.475	9
779.491	13
779.506	11
779.522	12
779.538	12
779.553	15
779.569	17
779.585	10
779.600	18
779.616	3
779.632	13
779.647	9
779.663	14
779.679	18
779.695	16
779.710	11
779.726	6
779.742	16
779.757	6
779.773	17
779.789	12
779.804	15
779.820	16
779.836	19
779.851	14
779.867	9
779.883	6
779.898	7
779.914	15
779.930	12
779.945	10
779.961	7
779.977	4
779.992	15
780.008	12
780.023	5
780.039	15
780.055	7
780.070	2
780.086	6
780.102	4
780.117	6
780.133	0
780.149	11
780.164	12
780.180	7
780.196	10
780.211	4
780.227	12
780.243	11
780.258	11
780.274	8
780.289	14
780.305	14
780.321	14
780.336	4
780.352	3
780.368	3
780.383	10
780.399	11
780.414	9
780.430	16
780.446	18
780.461	16
780.477	8
780.493	4
780.508	9
780.524	7
780.539	12
780.555	3
780.571	13
780.586	13
780.602	16
780.618	23
780.633	3
780.649	13
780.664	8
780.680	7
780.696	9
780.711	10
780.727	15
780.742	10
780.758	11
780.774	12
780.789	19
780.805	7
780.820	11
780.836	8
780.852	12
780.867	12
780.883	16
780.898	16
780.914	4
780.930	10
780.945	13
780.961	14
780.976	15
780.992	8
781.008	11
781.023	3
781.039	8
781.054	11
781.070	13
781.085	18
781.101	4
781.117	11
781.132	14
781.148	8
781.163	17
781.179	17
781.194	17
781.210	9
781.226	8
781.241	13
781.257	12
781.272	13
781.288	13
781.303	14
781.319	11
781.335	-1
781.350	22
781.366	21
781.381	12
781.397	16
781.412	12
781.428	11
781.443	11
781.459	11
781.475	12
781.490	12
781.506	14
781.521	12
781.537	11
781.552	24
781.568	13
781.583	9
781.599	18
781.614	16
781.630	11
781.646	11
781.661	16
781.677	8
781.692	12
781.708	5
781.723	17
781.739	14
781.754	13
781.770	15
781.785	8
781.801	14
781.816	6
781.832	13
781.848	13
781.863	14
781.879	21
781.894	19
781.910	15
781.925	18
781.941	15
781.956	12
781.972	11
781.987	8
782.003	15
782.018	13
782.034	17
782.049	12
782.065	17
782.080	16
782.096	20
782.111	21
782.127	20
782.142	22
782.158	17
782.173	21
782.189	12
782.204	23
782.220	11
782.235	18
782.251	23
782.266	24
782.282	20
782.297	20
782.313	13
782.328	13
782.344	12
782.359	12
782.375	8
782.390	11
782.406	18
782.421	16
782.437	20
782.452	23
782.468	17
782.483	16
782.499	15
782.514	9
782.530	9
782.545	8
782.561	10
782.576	13
782.592	14
782.607	11
782.622	19
782.638	14
782.653	10
782.669	15
782.684	27
782.700	24
782.715	21
782.731	25
782.746	18
782.762	17
782.777	17
782.793	26
782.808	14
782.824	13
782.839	14
782.854	12
782.870	14
782.885	22
782.901	16
782.916	19
782.932	8
782.947	10
782.963	15
782.978	17
782.993	13
783.009	15
783.024	22
783.040	29
783.055	43
783.071	48
783.086	43
783.102	48
783.117	57
783.132	68
783.148	57
783.163	66
783.179	64
783.194	53
783.210	52
783.225	35
783.240	33
783.256	33
783.271	26
783.287	22
783.302	22
783.318	25
783.333	28
783.348	17
783.364	30
783.379	25
783.395	21
783.410	21
783.426	32
783.441	16
783.456	12
783.472	10
783.487	18
783.503	15
783.518	20
783.533	20
783.549	34
783.564	39
783.580	45
783.595	42
783.610	52
783.626	43
783.641	28
783.657	26
783.672	23
783.687	16
783.703	24
783.718	35
783.734	39
783.749	49
783.764	45
783.780	34
783.795	39
783.811	28
783.826	34
783.841	30
783.857	39
783.872	52
783.888	69
783.903	61
783.918	62
783.934	42
783.949	18
783.964	25
783.980	47
783.995	55
784.011	61
784.026	52
784.041	34
784.057	17
784.072	21
784.087	10
784.103	30
784.118	48
784.134	47
784.149	28
784.164	14
784.180	22
784.195	21
784.210	42
784.226	49
784.241	45
784.256	28
784.272	32
784.287	19
784.302	31
784.318	44
784.333	47
784.349	40
784.364	18
784.379	18
784.395	17
784.410	32
784.425	29
784.441	24
784.456	14
784.471	29
784.487	42
784.502	39
784.517	29
784.533	18
784.548	35
784.563	40
784.579	36
784.594	41
784.609	41
784.625	29
784.640	22
784.655	35
784.671	53
784.686	56
784.701	38
784.717	34
784.732	32
784.747	47
784.763	40
784.778	32
784.793	29
784.809	42
784.824	50
784.839	53
784.854	31
784.870	24
784.885	51
784.900	55
784.916	49
784.931	27
784.946	15
784.962	49
784.977	43
784.992	11
785.008	26
785.023	40
785.038	42
785.053	18
785.069	11
785.084	43
785.099	46
785.115	21
785.130	16
785.145	37
785.161	59
785.176	17
785.191	18
785.206	28
785.222	47
785.237	40
785.252	16
785.268	33
785.283	24
785.298	32
785.313	22
785.329	42
785.344	23
785.359	25
785.375	29
785.390	42
785.405	27
785.420	42
785.436	33
785.451	33
785.466	22
785.481	31
785.497	26
785.512	23
785.527	25
785.543	22
785.558	18
785.573	22
785.588	37
785.604	30
785.619	22
785.634	17
785.649	43
785.665	36
785.680	23
785.695	18
785.710	17
785.726	48
785.741	45
785.756	55
785.771	25
785.787	34
785.802	29
785.817	26
785.832	21
785.848	25
785.863	56
785.878	42
785.893	56
785.909	33
785.924	46
785.939	30
785.954	34
785.970	47
785.985	36
786.000	47
786.015	25
786.030	26
786.046	31
786.061	33
786.076	44
786.091	18
786.107	34
786.122	23
786.137	21
786.152	37
786.168	24
786.183	25
786.198	13
786.213	36
786.228	19
786.244	31
786.259	31
786.274	31
786.289	35
786.304	26
786.320	17
786.335	15
786.350	23
786.365	27
786.381	21
786.396	42
786.411	32
786.426	27
786.441	47
786.457	25
786.472	20
786.487	30
786.502	22
786.517	18
786.533	23
786.548	28
786.563	14
786.578	25
786.593	27
786.608	34
786.624	39
786.639	39
786.654	23
786.669	42
786.684	23
786.700	22
786.715	45
786.730	42
786.745	40
786.760	40
786.775	12
786.791	30
786.806	37
786.821	16
786.836	23
786.851	33
786.867	25
786.882	30
786.897	27
786.912	22
786.927	26
786.942	21
786.958	35
786.973	33
786.988	8
787.003	27
787.018	30
787.033	18
787.049	15
787.064	14
787.079	23
787.094	27
787.109	17
787.124	21
787.139	19
787.155	30
787.170	32
787.185	18
787.200	23
787.215	17
787.230	11
787.245	14
787.261	17
787.276	17
787.291	17
787.306	23
787.321	27
787.336	28
787.351	26
787.367	23
787.382	14
787.397	10
787.412	14
787.427	15
787.442	11
787.457	18
787.472	26
787.488	18
787.503	15
787.518	7
787.533	14
787.548	9
787.563	15
787.578	26
787.593	35
787.609	37
787.624	27
787.639	19
787.654	22
787.669	26
787.684	21
787.699	34
787.714	50
787.730	58
787.745	83
787.760	85
787.775	88
787.790	84
787.805	68
787.820	42
787.835	47
787.850	51
787.865	49
