775.614	0
775.630	6
775.646	11
775.662	7
775.678	3
775.694	2
775.710	-1
775.725	13
775.741	3
775.757	4
775.773	8
775.789	14
775.805	11
775.821	1
775.837	1
775.853	-3
775.869	1
775.885	7
775.901	4
775.917	6
775.933	8
775.949	2
775.965	14
775.981	2
775.996	-3
776.012	1
776.028	11
776.044	4
776.060	5
776.076	3
776.092	7
776.108	-1
776.124	7
776.140	8
776.156	10
776.172	7
776.188	3
776.203	6
776.219	5
776.235	10
776.251	5
776.267	8
776.283	0
776.299	1
776.315	3
776.331	11
776.347	9
776.363	8
776.378	10
776.394	13
776.410	10
776.426	0
776.442	8
776.458	1
776.474	13
776.490	4
776.506	6
776.522	9
776.537	2
776.553	10
776.569	0
776.585	6
776.601	13
776.617	0
776.633	7
776.649	5
776.665	7
776.680	3
776.696	1
776.712	9
776.728	9
776.744	4
776.760	10
776.776	7
776.792	2
776.808	6
776.823	6
776.839	4
776.855	6
776.871	7
776.887	6
776.903	7
776.919	11
776.934	8
776.950	9
776.966	15
776.982	8
776.998	3
777.014	6
777.030	15
777.046	3
777.061	-1
777.077	15
777.093	-1
777.109	12
777.125	1
777.141	10
777.157	4
777.172	10
777.188	9
777.204	7
777.220	11
777.236	4
777.252	2
777.267	13
777.283	0
777.299	-1
777.315	16
777.331	18
777.347	21
777.362	1
777.378	10
777.394	6
777.410	11
777.426	9
777.442	10
777.457	-3
777.473	4
777.489	14
777.505	5
777.521	6
777.537	2
777.552	7
777.568	6
777.584	9
777.600	8
777.616	6
777.632	7
777.647	1
777.663	3
777.679	4
777.695	8
777.711	9
777.726	10
777.742	9
777.758	11
777.774	17
777.790	9
777.806	15
777.821	2
777.837	1
777.853	8
777.869	14
777.885	16
777.900	8
777.916	3
777.932	10
777.948	9
777.964	4
777.979	3
777.995	10
778.011	7
778.027	4
778.042	6
778.058	6
778.074	6
778.090	5
778.106	5
778.121	4
778.137	5
778.153	-3
778.169	5
778.185	4
778.200	1
778.216	-3
778.232	8
778.248	11
778.263	6
778.279	6
778.295	-9
778.311	4
778.327	6
778.342	-2
778.358	9
778.374	6
778.390	4
778.405	-2
778.421	14
778.437	8
778.453	9
778.468	6
778.484	-5
778.500	2
778.516	9
778.531	2
778.547	13
778.563	10
778.579	5
778.594	9
778.610	12
778.626	8
778.642	0
778.658	1
778.673	4
778.689	3
778.705	2
778.720	-1
778.736	6
778.752	9
778.768	5
778.783	2
778.799	9
778.815	11
778.831	2
778.846	3
778.862	12
778.878	3
778.894	5
778.909	13
778.925	0
778.941	12
778.957	8
778.972	-1
778.988	5
779.004	0
779.019	9
779.035	7
779.051	16
779.067	7
779.082	10
779.098	-1
779.114	4
779.129	7
779.145	7
779.161	11
779.177	3
779.192	4
779.208	-1
779.224	5
779.239	11
779.255	3
779.271	9
779.287	8
779.302	5
779.318	3
779.334	6
779.349	3
779.365	4
779.381	-1
779.396	5
779.412	7
779.428	-2
779.444	-1
779.459	10
779.475	1
779.491	0
779.506	4
779.522	7
779.538	10
779.553	16
779.569	0
779.585	12
779.600	12
779.616	1
779.632	6
779.647	2
779.663	3
779.679	16
779.695	8
779.710	2
779.726	-2
779.742	2
779.757	2
779.773	8
779.789	7
779.804	9
779.820	12
779.836	12
779.851	-1
779.867	3
779.883	7
779.898	3
779.914	3
779.930	4
779.945	3
779.961	1
779.977	-4
779.992	7
780.008	9
780.023	7
780.039	9
780.055	5
780.070	-4
780.086	2
780.102	3
780.117	-2
780.133	1
780.149	13
780.164	13
780.180	1
780.196	2
780.211	-4
780.227	10
780.243	5
780.258	6
780.274	7
780.289	11
780.305	8
780.321	8
780.336	-8
780.352	-3
780.368	4
780.383	-2
780.399	6
780.414	8
780.430	9
780.446	13
780.461	7
780.477	0
780.493	2
780.508	2
780.524	3
780.539	2
780.555	-3
780.571	10
780.586	8
780.602	14
780.618	18
780.633	1
780.649	10
780.664	7
780.680	1
780.696	4
780.711	-1
780.727	14
780.742	5
780.758	14
780.774	12
780.789	12
780.805	4
780.820	4
780.836	11
780.852	11
780.867	7
780.883	11
780.898	8
780.914	5
780.930	6
780.945	4
780.961	8
780.976	4
780.992	5
781.008	7
781.023	6
781.039	0
781.054	2
781.070	8
781.085	13
781.101	1
781.117	13
781.132	8
781.148	6
781.163	6
781.179	7
781.194	6
781.210	7
781.226	-4
781.241	1
781.257	3
781.272	5
781.288	3
781.303	9
781.319	7
781.335	0
781.350	13
781.366	13
781.381	7
781.397	9
781.412	10
781.428	7
781.443	5
781.459	3
781.475	9
781.490	2
781.506	6
781.521	7
781.537	5
781.552	9
781.568	11
781.583	4
781.599	2
781.614	8
781.630	8
781.646	6
781.661	12
781.677	2
781.692	8
781.708	7
781.723	12
781.739	3
781.754	6
781.770	5
781.785	3
781.801	8
781.816	7
781.832	12
781.848	6
781.863	13
781.879	5
781.894	6
781.910	8
781.925	7
781.941	8
781.956	-1
781.972	8
781.987	4
782.003	7
782.018	8
782.034	12
782.049	6
782.065	14
782.080	3
782.096	7
782.111	11
782.127	5
782.142	8
782.158	8
782.173	12
782.189	8
782.204	10
782.220	8
782.235	9
782.251	14
782.266	6
782.282	9
782.297	9
782.313	9
782.328	6
782.344	6
782.359	7
782.375	3
782.390	6
782.406	10
782.421	2
782.437	7
782.452	4
782.468	16
782.483	8
782.499	12
782.514	-1
782.530	6
782.545	10
782.561	4
782.576	7
782.592	7
782.607	7
782.622	9
782.638	11
782.653	10
782.669	3
782.684	16
782.700	13
782.715	8
782.731	13
782.746	10
782.762	6
782.777	12
782.793	17
782.808	6
782.824	10
782.839	3
782.854	9
782.870	5
782.885	11
782.901	10
782.916	10
782.932	3
782.947	1
782.963	7
782.978	12
782.993	4
783.009	4
783.024	15
783.040	17
783.055	21
783.071	24
783.086	20
783.102	30
783.117	26
783.132	37
783.148	31
783.163	37
783.179	31
783.194	27
783.210	27
783.225	16
783.240	14
783.256	14
783.271	13
783.287	13
783.302	11
783.318	14
783.333	11
783.348	6
783.364	15
783.379	12
783.395	14
783.410	10
783.426	10
783.441	11
783.456	2
783.472	3
783.487	5
783.503	11
783.518	12
783.533	9
783.549	21
783.564	18
783.580	21
783.595	29
783.610	22
783.626	20
783.641	10
783.657	12
783.672	12
783.687	1
783.703	9
783.718	15
783.734	22
783.749	24
783.764	23
783.780	18
783.795	20
783.811	10
783.826	16
783.841	18
783.857	17
783.872	39
783.888	41
783.903	31
783.918	32
783.934	16
783.949	9
783.964	10
783.980	21
783.995	28
784.011	27
784.026	29
784.041	9
784.057	9
784.072	12
784.087	6
784.103	12
784.118	24
784.134	20
784.149	13
784.164	5
784.180	5
784.195	6
784.210	26
784.226	24
784.241	21
784.256	9
784.272	16
784.287	17
784.302	14
784.318	22
784.333	20
784.349	23
784.364	2
784.379	7
784.395	8
784.410	17
784.425	12
784.441	5
784.456	5
784.471	16
784.487	24
784.502	23
784.517	16
784.533	12
784.548	21
784.563	14
784.579	23
784.594	16
784.609	17
784.625	13
784.640	14
784.655	10
784.671	29
784.686	23
784.701	22
784.717	12
784.732	15
784.747	29
784.763	25
784.778	18
784.793	16
784.809	16
784.824	17
784.839	27
784.854	19
784.870	11
784.885	23
784.900	28
784.916	27
784.931	16
784.946	7
784.962	19
784.977	22
784.992	5
785.008	5
785.023	19
785.038	18
785.053	9
785.069	8
785.084	20
785.099	27
785.115	8
785.130	6
785.145	25
785.161	33
785.176	11
785.191	5
785.206	14
785.222	18
785.237	17
785.252	9
785.268	22
785.283	9
785.298	14
785.313	16
785.329	16
785.344	8
785.359	14
785.375	13
785.390	19
785.405	5
785.420	21
785.436	13
785.451	10
785.466	14
785.481	17
785.497	23
785.512	11
785.527	6
785.543	20
785.558	3
785.573	15
785.588	14
785.604	17
785.619	12
785.634	10
785.649	26
785.665	12
785.680	12
785.695	10
785.710	13
785.726	28
785.741	20
785.756	27
785.771	10
785.787	12
785.802	16
785.817	12
785.832	14
785.848	11
785.863	26
785.878	20
785.893	31
785.909	11
785.924	29
785.939	17
785.954	18
785.970	21
785.985	16
786.000	26
786.015	17
786.030	14
786.046	15
786.061	16
786.076	17
786.091	13
786.107	17
786.122	12
786.137	6
786.152	17
786.168	8
786.183	12
786.198	1
786.213	10
786.228	14
786.244	15
786.259	8
786.274	25
786.289	22
786.304	8
786.320	11
786.335	8
786.350	15
786.365	13
786.381	10
786.396	17
786.411	12
786.426	11
786.441	25
786.457	6
786.472	13
786.487	13
786.502	7
786.517	12
786.533	13
786.548	17
786.563	8
786.578	8
786.593	6
786.608	12
786.624	21
786.639	16
786.654	16
786.669	15
786.684	6
786.700	13
786.715	22
786.730	18
786.745	25
786.760	16
786.775	18
786.791	15
786.806	14
786.821	13
786.836	13
786.851	11
786.867	4
786.882	13
786.897	11
786.912	10
786.927	14
786.942	9
786.958	12
786.973	12
786.988	3
787.003	10
787.018	8
787.033	5
787.049	9
787.064	6
787.079	15
787.094	14
787.109	13
787.124	11
787.139	7
787.155	17
787.170	12
787.185	9
787.200	9
787.215	12
787.230	-1
787.245	4
787.261	9
787.276	10
787.291	6
787.306	15
787.321	8
787.336	16
787.351	7
787.367	9
787.382	12
787.397	3
787.412	7
787.427	2
787.442	5
787.457	10
787.472	8
787.488	16
787.503	11
787.518	6
787.533	7
787.548	-4
787.563	10
787.578	14
787.593	14
787.609	24
787.624	16
787.639	16
787.654	12
787.669	16
787.684	12
787.699	23
787.714	25
787.730	25
787.745	40
787.760	42
787.775	40
787.790	43
787.805	31
787.820	29
787.835	24
787.850	25
787.865	22
