776.760	21
776.776	12
776.792	13
776.808	19
776.823	16
776.839	6
776.855	14
776.871	1
776.887	11
776.903	19
776.919	21
776.934	16
776.950	16
776.966	18
776.982	9
776.998	11
777.014	10
777.030	20
777.046	14
777.061	6
777.077	19
777.093	10
777.109	20
777.125	16
777.141	20
777.157	10
777.172	10
777.188	17
777.204	11
777.220	18
777.236	14
777.252	19
777.267	21
777.283	13
777.299	12
777.315	28
777.331	27
777.347	26
777.362	16
777.378	23
777.394	21
777.410	24
777.426	23
777.442	19
777.457	11
777.473	16
777.489	14
777.505	16
777.521	10
777.537	10
777.552	24
777.568	14
777.584	8
777.600	17
777.616	10
777.632	10
777.647	13
777.663	13
777.679	6
777.695	15
777.711	17
777.726	19
777.742	19
777.758	31
777.774	26
777.790	33
777.806	50
777.821	92
777.837	177
777.853	228
777.869	78
777.885	31
777.900	26
777.916	13
777.932	23
777.948	11
777.964	16
777.979	18
777.995	20
778.011	14
778.027	15
778.042	12
778.058	2
778.074	12
778.090	11
778.106	7
778.121	10
778.137	12
778.153	12
778.169	13
778.185	14
778.200	11
778.216	10
778.232	14
778.248	14
778.263	18
778.279	18
778.295	14
778.311	11
778.327	13
778.342	9
778.358	23
778.374	10
778.390	18
778.405	11
778.421	16
778.437	22
778.453	14
778.468	16
778.484	8
778.500	1
778.516	7
778.531	9
778.547	14
778.563	16
778.579	16
778.594	19
778.610	21
778.626	21
778.642	11
778.658	5
778.673	18
778.689	3
778.705	12
778.720	4
778.736	22
778.752	20
778.768	6
778.783	16
778.799	15
778.815	16
778.831	17
778.846	19
778.862	18
778.878	17
778.894	18
778.909	16
778.925	22
778.941	24
778.957	16
778.972	14
778.988	18
779.004	35
779.019	63
779.035	65
779.051	27
779.067	20
779.082	29
779.098	32
779.114	44
779.129	26
779.145	30
779.161	28
779.177	27
779.192	21
779.208	22
779.224	24
779.239	17
779.255	12
779.271	24
779.287	22
779.302	23
779.318	18
779.334	17
779.349	11
779.365	13
779.381	9
779.396	34
779.412	26
779.428	23
779.444	15
779.459	18
779.475	23
779.491	24
779.506	26
779.522	23
779.538	24
779.553	28
779.569	28
779.585	22
779.600	28
779.616	31
779.632	53
779.647	49
779.663	30
779.679	22
779.695	19
779.710	15
779.726	10
779.742	19
779.757	22
779.773	19
779.789	20
779.804	24
779.820	22
779.836	26
779.851	19
779.867	14
779.883	11
779.898	8
779.914	13
779.930	14
779.945	10
779.961	8
779.977	15
779.992	13
780.008	19
780.023	6
780.039	16
780.055	16
780.070	-1
780.086	8
780.102	14
780.117	12
780.133	14
780.149	20
780.164	22
780.180	14
780.196	13
780.211	18
780.227	19
780.243	15
780.258	16
780.274	16
780.289	20
780.305	13
780.321	11
780.336	14
780.352	13
780.368	12
780.383	4
780.399	14
780.414	21
780.430	12
780.446	16
780.461	13
780.477	20
780.493	13
780.508	16
780.524	13
780.539	13
780.555	7
780.571	19
780.586	18
780.602	21
780.618	21
780.633	12
780.649	21
780.664	14
780.680	9
780.696	14
780.711	7
780.727	21
780.742	16
780.758	20
780.774	12
780.789	14
780.805	13
780.820	15
780.836	15
780.852	17
780.867	11
780.883	20
780.898	22
780.914	10
780.930	17
780.945	13
780.961	15
780.976	16
780.992	12
781.008	12
781.023	17
781.039	19
781.054	11
781.070	16
781.085	24
781.101	4
781.117	27
781.132	18
781.148	9
781.163	25
781.179	10
781.194	15
781.210	11
781.226	10
781.241	9
781.257	13
781.272	9
781.288	9
781.303	19
781.319	19
781.335	8
781.350	18
781.366	22
781.381	16
781.397	21
781.412	16
781.428	16
781.443	18
781.459	11
781.475	14
781.490	11
781.506	15
781.521	14
781.537	16
781.552	16
781.568	9
781.583	19
781.599	10
781.614	13
781.630	16
781.646	12
781.661	21
781.677	11
781.692	13
781.708	6
781.723	24
781.739	16
781.754	10
781.770	12
781.785	5
781.801	20
781.816	12
781.832	18
781.848	9
781.863	17
781.879	19
781.894	18
781.910	14
781.925	17
781.941	26
781.956	16
781.972	15
781.987	14
782.003	9
782.018	10
782.034	14
782.049	10
782.065	21
782.080	12
782.096	24
782.111	24
782.127	17
782.142	27
782.158	28
782.173	25
782.189	8
782.204	17
782.220	13
782.235	11
782.251	29
782.266	17
782.282	21
782.297	13
782.313	19
782.328	17
782.344	15
782.359	14
782.375	15
782.390	14
782.406	15
782.421	20
782.437	23
782.452	8
782.468	17
782.483	18
782.499	16
782.514	15
782.530	9
782.545	21
782.561	10
782.576	13
782.592	10
782.607	12
782.622	15
782.638	17
782.653	15
782.669	16
782.684	30
782.700	19
782.715	21
782.731	28
782.746	12
782.762	25
782.777	22
782.793	34
782.808	19
782.824	24
782.839	11
782.854	14
782.870	19
782.885	30
782.901	23
782.916	17
782.932	22
782.947	6
782.963	16
782.978	22
782.993	15
783.009	14
783.024	25
783.040	34
783.055	45
783.071	42
783.086	41
783.102	56
783.117	60
783.132	74
783.148	58
783.163	69
783.179	72
783.194	64
783.210	51
783.225	47
783.240	38
783.256	39
783.271	14
783.287	26
783.302	23
783.318	34
783.333	21
783.348	22
783.364	30
783.379	28
783.395	23
783.410	21
783.426	29
783.441	15
783.456	14
783.472	17
783.487	14
783.503	19
783.518	19
783.533	21
783.549	32
783.564	37
783.580	48
783.595	57
783.610	47
783.626	41
783.641	24
783.657	26
783.672	22
783.687	24
783.703	26
783.718	41
783.734	49
783.749	47
783.764	56
783.780	38
783.795	45
783.811	33
783.826	43
783.841	35
783.857	44
783.872	55
783.888	76
783.903	73
783.918	64
783.934	44
783.949	22
783.964	22
783.980	48
783.995	49
784.011	65
784.026	54
784.041	36
784.057	23
784.072	24
784.087	13
784.103	27
784.118	59
784.134	48
784.149	38
784.164	26
784.180	18
784.195	28
784.210	46
784.226	50
784.241	49
784.256	31
784.272	34
784.287	26
784.302	23
784.318	42
784.333	50
784.349	43
784.364	22
784.379	16
784.395	22
784.410	33
784.425	29
784.441	25
784.456	19
784.471	31
784.487	33
784.502	43
784.517	36
784.533	22
784.548	43
784.563	44
784.579	37
784.594	39
784.609	52
784.625	46
784.640	30
784.655	33
784.671	55
784.686	62
784.701	44
784.717	27
784.732	38
784.747	47
784.763	59
784.778	44
784.793	30
784.809	42
784.824	49
784.839	60
784.854	30
784.870	24
784.885	43
784.900	65
784.916	51
784.931	24
784.946	23
784.962	51
784.977	50
784.992	21
785.008	20
785.023	49
785.038	46
785.053	26
785.069	16
785.084	52
785.099	42
785.115	27
785.130	16
785.145	42
785.161	61
785.176	21
785.191	17
785.206	37
785.222	47
785.237	40
785.252	19
785.268	32
785.283	32
785.298	29
785.313	30
785.329	51
785.344	22
785.359	22
785.375	28
785.390	41
785.405	26
785.420	51
785.436	30
785.451	36
785.466	30
785.481	32
785.497	35
785.512	27
785.527	26
785.543	23
785.558	19
785.573	27
785.588	31
785.604	35
785.619	16
785.634	26
785.649	49
785.665	30
785.680	23
785.695	14
785.710	26
785.726	38
785.741	52
785.756	66
785.771	28
785.787	35
785.802	24
785.817	34
785.832	30
785.848	14
785.863	56
785.878	47
785.893	58
785.909	33
785.924	55
785.939	38
785.954	35
785.970	51
785.985	38
786.000	56
786.015	33
786.030	30
786.046	36
786.061	38
786.076	46
786.091	35
786.107	40
786.122	37
786.137	19
786.152	40
786.168	24
786.183	25
786.198	19
786.213	32
786.228	22
786.244	28
786.259	44
786.274	35
786.289	36
786.304	25
786.320	24
786.335	21
786.350	32
786.365	36
786.381	21
786.396	34
786.411	31
786.426	22
786.441	58
786.457	24
786.472	29
786.487	41
786.502	25
786.517	18
786.533	24
786.548	41
786.563	12
786.578	25
786.593	31
786.608	29
786.624	39
786.639	35
786.654	31
786.669	41
786.684	27
786.700	35
786.715	48
786.730	39
786.745	32
786.760	43
786.775	22
786.791	35
786.806	34
786.821	24
786.836	18
786.851	27
786.867	14
786.882	33
786.897	34
786.912	16
786.927	28
786.942	19
786.958	30
786.973	25
786.988	16
787.003	30
787.018	28
787.033	10
787.049	21
787.064	11
787.079	28
787.094	31
787.109	18
787.124	23
787.139	23
787.155	40
787.170	19
787.185	20
787.200	30
787.215	20
787.230	11
787.245	24
787.261	12
787.276	25
787.291	18
787.306	25
787.321	24
787.336	30
787.351	29
787.367	32
787.382	26
787.397	10
787.412	17
787.427	19
787.442	14
787.457	21
787.472	20
787.488	26
787.503	11
787.518	19
787.533	13
787.548	10
787.563	18
787.578	27
787.593	31
787.609	32
787.624	34
787.639	26
787.654	22
787.669	20
787.684	19
787.699	32
787.714	47
787.730	64
787.745	88
787.760	107
787.775	97
787.790	88
787.805	77
787.820	60
787.835	54
787.850	59
787.865	50
