775.183	20
775.199	24
775.215	17
775.231	11
775.247	12
775.262	19
775.278	14
775.294	12
775.310	6
775.326	6
775.342	10
775.358	15
775.374	10
775.390	7
775.406	11
775.422	14
775.438	19
775.454	20
775.470	6
775.486	10
775.502	21
775.518	9
775.534	18
775.550	21
775.566	19
775.582	17
775.598	22
775.614	8
775.630	17
775.646	12
775.662	11
775.678	6
775.694	12
775.710	9
775.725	10
775.741	12
775.757	6
775.773	9
775.789	15
775.805	18
775.821	7
775.837	5
775.853	3
775.869	15
775.885	19
775.901	15
775.917	4
775.933	15
775.949	2
775.965	22
775.981	11
775.996	11
776.012	10
776.028	17
776.044	9
776.060	9
776.076	2
776.092	15
776.108	7
776.124	9
776.140	13
776.156	17
776.172	6
776.188	13
776.203	11
776.219	15
776.235	16
776.251	18
776.267	8
776.283	9
776.299	14
776.315	13
776.331	20
776.347	12
776.363	7
776.378	20
776.394	10
776.410	13
776.426	9
776.442	11
776.458	10
776.474	18
776.490	13
776.506	13
776.522	13
776.537	9
776.553	14
776.569	15
776.585	7
776.601	13
776.617	11
776.633	11
776.649	5
776.665	14
776.680	8
776.696	4
776.712	19
776.728	14
776.744	18
776.760	24
776.776	9
776.792	8
776.808	15
776.823	14
776.839	12
776.855	12
776.871	14
776.887	12
776.903	20
776.919	18
776.934	18
776.950	13
776.966	21
776.982	13
776.998	12
777.014	11
777.030	16
777.046	13
777.061	12
777.077	13
777.093	8
777.109	13
777.125	10
777.141	12
777.157	14
777.172	18
777.188	19
777.204	11
777.220	14
777.236	7
777.252	14
777.267	17
777.283	12
777.299	11
777.315	22
777.331	27
777.347	24
777.362	9
777.378	25
777.394	14
777.410	18
777.426	18
777.442	18
777.457	6
777.473	9
777.489	14
777.505	11
777.521	11
777.537	16
777.552	18
777.568	10
777.584	12
777.600	12
777.616	7
777.632	7
777.647	13
777.663	11
777.679	14
777.695	8
777.711	14
777.726	20
777.742	16
777.758	28
777.774	28
777.790	11
777.806	20
777.821	11
777.837	11
777.853	18
777.869	21
777.885	21
777.900	17
777.916	12
777.932	14
777.948	20
777.964	21
777.979	14
777.995	18
778.011	16
778.027	8
778.042	17
778.058	4
778.074	15
778.090	16
778.106	6
778.121	15
778.137	16
778.153	10
778.169	7
778.185	5
778.200	8
778.216	10
778.232	12
778.248	9
778.263	15
778.279	18
778.295	4
778.311	13
778.327	10
778.342	8
778.358	11
778.374	11
778.390	10
778.405	9
778.421	19
778.437	17
778.453	12
778.468	13
778.484	3
778.500	5
778.516	10
778.531	11
778.547	14
778.563	12
778.579	10
778.594	15
778.610	14
778.626	15
778.642	7
778.658	12
778.673	9
778.689	14
778.705	17
778.720	5
778.736	15
778.752	11
778.768	6
778.783	6
778.799	13
778.815	19
778.831	11
778.846	10
778.862	15
778.878	15
778.894	15
778.909	16
778.925	13
778.941	13
778.957	18
778.972	9
778.988	19
779.004	9
779.019	13
779.035	8
779.051	20
779.067	23
779.082	24
779.098	14
779.114	17
779.129	9
779.145	14
779.161	21
779.177	16
779.192	12
779.208	13
779.224	17
779.239	14
779.255	12
779.271	15
779.287	14
779.302	8
779.318	10
779.334	7
779.349	5
779.365	5
779.381	8
779.396	9
779.412	12
779.428	14
779.444	5
779.459	15
779.475	12
779.491	10
779.506	7
779.522	13
779.538	12
779.553	19
779.569	15
779.585	12
779.600	19
779.616	5
779.632	13
779.647	11
779.663	17
779.679	19
779.695	14
779.710	8
779.726	5
779.742	13
779.757	17
779.773	19
779.789	15
779.804	10
779.820	19
779.836	22
779.851	12
779.867	13
779.883	9
779.898	5
779.914	18
779.930	14
779.945	5
779.961	6
779.977	8
779.992	15
780.008	12
780.023	6
780.039	13
780.055	7
780.070	1
780.086	8
780.102	7
780.117	10
780.133	4
780.149	16
780.164	16
780.180	11
780.196	14
780.211	5
780.227	12
780.243	13
780.258	10
780.274	8
780.289	14
780.305	13
780.321	12
780.336	5
780.352	8
780.368	11
780.383	5
780.399	12
780.414	1
780.430	10
780.446	12
780.461	9
780.477	13
780.493	11
780.508	14
780.524	5
780.539	11
780.555	5
780.571	14
780.586	17
780.602	18
780.618	19
780.633	4
780.649	18
780.664	8
780.680	4
780.696	11
780.711	12
780.727	23
780.742	17
780.758	19
780.774	16
780.789	13
780.805	9
780.820	14
780.836	11
780.852	10
780.867	11
780.883	14
780.898	14
780.914	13
780.930	11
780.945	17
780.961	12
780.976	13
780.992	10
781.008	16
781.023	2
781.039	8
781.054	14
781.070	17
781.085	17
781.101	8
781.117	21
781.132	15
781.148	3
781.163	16
781.179	8
781.194	21
781.210	9
781.226	7
781.241	12
781.257	8
781.272	7
781.288	12
781.303	15
781.319	16
781.335	13
781.350	16
781.366	23
781.381	18
781.397	20
781.412	18
781.428	18
781.443	8
781.459	12
781.475	16
781.490	14
781.506	8
781.521	12
781.537	14
781.552	25
781.568	11
781.583	17
781.599	14
781.614	7
781.630	8
781.646	13
781.661	19
781.677	13
781.692	18
781.708	9
781.723	15
781.739	17
781.754	12
781.770	10
781.785	8
781.801	16
781.816	6
781.832	19
781.848	10
781.863	17
781.879	17
781.894	7
781.910	15
781.925	17
781.941	19
781.956	13
781.972	15
781.987	3
782.003	11
782.018	13
782.034	12
782.049	10
782.065	19
782.080	16
782.096	23
782.111	26
782.127	23
782.142	30
782.158	27
782.173	18
782.189	9
782.204	18
782.220	15
782.235	11
782.251	21
782.266	17
782.282	22
782.297	17
782.313	16
782.328	17
782.344	18
782.359	10
782.375	10
782.390	23
782.406	13
782.421	19
782.437	19
782.452	12
782.468	20
782.483	15
782.499	22
782.514	10
782.530	11
782.545	17
782.561	20
782.576	12
782.592	12
782.607	16
782.622	18
782.638	12
782.653	16
782.669	19
782.684	32
782.700	30
782.715	21
782.731	24
782.746	12
782.762	11
782.777	20
782.793	30
782.808	22
782.824	24
782.839	14
782.854	13
782.870	19
782.885	18
782.901	18
782.916	15
782.932	17
782.947	9
782.963	17
782.978	9
782.993	13
783.009	14
783.024	29
783.040	30
783.055	44
783.071	45
783.086	38
783.102	54
783.117	60
783.132	69
783.148	61
783.163	68
783.179	66
783.194	66
783.210	51
783.225	38
783.240	37
783.256	36
783.271	17
783.287	25
783.302	24
783.318	27
783.333	24
783.348	24
783.364	30
783.379	24
783.395	20
783.410	17
783.426	29
783.441	15
783.456	17
783.472	10
783.487	15
783.503	20
783.518	23
783.533	24
783.549	35
783.564	42
783.580	47
783.595	46
783.610	47
783.626	38
783.641	28
783.657	30
783.672	21
783.687	19
783.703	25
783.718	33
783.734	52
783.749	54
783.764	53
783.780	37
783.795	46
783.811	28
783.826	31
783.841	42
783.857	39
783.872	62
783.888	65
783.903	61
783.918	68
783.934	29
783.949	20
783.964	22
783.980	38
783.995	57
784.011	61
784.026	59
784.041	32
784.057	24
784.072	17
784.087	14
784.103	35
784.118	56
784.134	50
784.149	28
784.164	29
784.180	13
784.195	24
784.210	47
784.226	47
784.241	41
784.256	32
784.272	28
784.287	25
784.302	26
784.318	34
784.333	49
784.349	38
784.364	22
784.379	16
784.395	24
784.410	32
784.425	31
784.441	16
784.456	17
784.471	27
784.487	36
784.502	49
784.517	27
784.533	20
784.548	42
784.563	48
784.579	36
784.594	42
784.609	43
784.625	37
784.640	33
784.655	35
784.671	51
784.686	55
784.701	51
784.717	32
784.732	34
784.747	49
784.763	49
784.778	42
784.793	33
784.809	44
784.824	51
784.839	58
784.854	32
784.870	21
784.885	50
784.900	71
784.916	46
784.931	24
784.946	29
784.962	48
784.977	46
784.992	19
785.008	19
785.023	49
785.038	46
785.053	24
785.069	16
785.084	51
785.099	36
785.115	29
785.130	10
785.145	48
785.161	70
785.176	24
785.191	12
785.206	39
785.222	42
785.237	36
785.252	16
785.268	31
785.283	18
785.298	31
785.313	24
785.329	40
785.344	28
785.359	25
785.375	27
785.390	41
785.405	16
785.420	38
785.436	31
785.451	34
785.466	32
785.481	36
785.497	40
785.512	18
785.527	26
785.543	22
785.558	16
785.573	25
785.588	29
785.604	33
785.619	18
785.634	15
785.649	48
785.665	34
785.680	22
785.695	21
785.710	19
785.726	50
785.741	49
785.756	68
785.771	30
785.787	29
785.802	31
785.817	40
785.832	25
785.848	22
785.863	60
785.878	53
785.893	58
785.909	35
785.924	49
785.939	30
785.954	33
785.970	44
785.985	36
786.000	47
786.015	32
786.030	27
786.046	32
786.061	34
786.076	42
786.091	31
786.107	31
786.122	28
786.137	21
786.152	44
786.168	22
786.183	26
786.198	16
786.213	34
786.228	27
786.244	31
786.259	42
786.274	31
786.289	33
786.304	24
786.320	25
786.335	24
786.350	22
786.365	28
786.381	29
786.396	39
786.411	36
786.426	27
786.441	45
786.457	24
786.472	21
786.487	41
786.502	18
786.517	19
786.533	34
786.548	29
786.563	12
786.578	17
786.593	26
786.608	27
786.624	39
786.639	45
786.654	33
786.669	42
786.684	31
786.700	31
786.715	47
786.730	42
786.745	32
786.760	48
786.775	28
786.791	32
786.806	31
786.821	24
786.836	20
786.851	33
786.867	32
786.882	36
786.897	25
786.912	25
786.927	18
786.942	17
786.958	29
786.973	31
786.988	20
787.003	30
787.018	23
787.033	11
787.049	25
787.064	19
787.079	32
787.094	30
787.109	15
787.124	21
787.139	9
787.155	19
787.170	28
787.185	23
787.200	25
787.215	17
787.230	16
787.245	17
787.261	18
787.276	31
787.291	25
787.306	24
787.321	27
787.336	24
787.351	24
787.367	30
787.382	20
787.397	13
787.412	18
787.427	15
787.442	13
787.457	23
787.472	18
787.488	20
787.503	15
787.518	13
787.533	9
787.548	14
787.563	16
787.578	28
787.593	34
787.609	37
787.624	34
787.639	24
787.654	21
787.669	22
787.684	26
787.699	30
787.714	44
787.730	63
787.745	78
787.760	106
787.775	92
787.790	93
787.805	75
787.820	52
787.835	46
787.850	59
787.865	46
