777.362	26
777.378	35
777.394	31
777.410	30
777.426	15
777.442	16
777.457	20
777.473	14
777.489	20
777.505	28
777.521	16
777.537	13
777.552	25
777.568	17
777.584	16
777.600	22
777.616	20
777.632	7
777.647	9
777.663	19
777.679	21
777.695	15
777.711	17
777.726	26
777.742	27
777.758	44
777.774	42
777.790	33
777.806	30
777.821	14
777.837	21
777.853	25
777.869	31
777.885	39
777.900	33
777.916	10
777.932	21
777.948	19
777.964	25
777.979	19
777.995	23
778.011	17
778.027	20
778.042	18
778.058	15
778.074	19
778.090	23
778.106	15
778.121	26
778.137	25
778.153	17
778.169	19
778.185	19
778.200	8
778.216	14
778.232	18
778.248	20
778.263	25
778.279	20
778.295	8
778.311	19
778.327	18
778.342	12
778.358	20
778.374	21
778.390	21
778.405	20
778.421	22
778.437	19
778.453	17
778.468	20
778.484	7
778.500	5
778.516	15
778.531	9
778.547	16
778.563	12
778.579	21
778.594	20
778.610	24
778.626	19
778.642	12
778.658	14
778.673	13
778.689	20
778.705	16
778.720	14
778.736	17
778.752	18
778.768	11
778.783	19
778.799	29
778.815	20
778.831	18
778.846	22
778.862	32
778.878	17
778.894	22
778.909	21
778.925	16
778.941	21
778.957	23
778.972	13
778.988	22
779.004	14
779.019	18
779.035	15
779.051	24
779.067	29
779.082	25
779.098	24
779.114	14
779.129	12
779.145	32
779.161	21
779.177	24
779.192	14
779.208	19
779.224	13
779.239	24
779.255	17
779.271	25
779.287	26
779.302	20
779.318	19
779.334	22
779.349	7
779.365	11
779.381	9
779.396	12
779.412	16
779.428	14
779.444	15
779.459	15
779.475	18
779.491	16
779.506	19
779.522	19
779.538	21
779.553	21
779.569	18
779.585	13
779.600	28
779.616	17
779.632	16
779.647	18
779.663	14
779.679	24
779.695	24
779.710	13
779.726	12
779.742	24
779.757	24
779.773	27
779.789	20
779.804	23
779.820	25
779.836	27
779.851	20
779.867	14
779.883	20
779.898	10
779.914	21
779.930	8
779.945	9
779.961	16
779.977	16
779.992	23
780.008	16
780.023	5
780.039	6
780.055	12
780.070	5
780.086	8
780.102	8
780.117	4
780.133	11
780.149	18
780.164	19
780.180	9
780.196	20
780.211	8
780.227	17
780.243	14
780.258	16
780.274	20
780.289	19
780.305	23
780.321	16
780.336	16
780.352	12
780.368	13
780.383	11
780.399	19
780.414	11
780.430	14
780.446	21
780.461	24
780.477	20
780.493	10
780.508	20
780.524	16
780.539	18
780.555	7
780.571	13
780.586	17
780.602	20
780.618	37
780.633	23
780.649	21
780.664	17
780.680	14
780.696	12
780.711	16
780.727	20
780.742	27
780.758	32
780.774	19
780.789	19
780.805	12
780.820	14
780.836	17
780.852	19
780.867	16
780.883	25
780.898	23
780.914	19
780.930	8
780.945	22
780.961	15
780.976	18
780.992	9
781.008	21
781.023	12
781.039	12
781.054	18
781.070	21
781.085	22
781.101	16
781.117	24
781.132	21
781.148	11
781.163	25
781.179	20
781.194	28
781.210	13
781.226	16
781.241	15
781.257	16
781.272	14
781.288	18
781.303	18
781.319	20
781.335	11
781.350	26
781.366	29
781.381	18
781.397	26
781.412	17
781.428	24
781.443	25
781.459	18
781.475	24
781.490	24
781.506	12
781.521	14
781.537	18
781.552	22
781.568	21
781.583	14
781.599	15
781.614	18
781.630	22
781.646	17
781.661	25
781.677	17
781.692	22
781.708	20
781.723	29
781.739	18
781.754	14
781.770	16
781.785	16
781.801	21
781.816	19
781.832	29
781.848	18
781.863	25
781.879	23
781.894	24
781.910	15
781.925	23
781.941	23
781.956	22
781.972	20
781.987	16
782.003	22
782.018	19
782.034	15
782.049	18
782.065	19
782.080	28
782.096	31
782.111	38
782.127	35
782.142	37
782.158	36
782.173	34
782.189	24
782.204	32
782.220	31
782.235	22
782.251	25
782.266	29
782.282	28
782.297	26
782.313	24
782.328	21
782.344	19
782.359	12
782.375	16
782.390	26
782.406	17
782.421	28
782.437	26
782.452	18
782.468	29
782.483	28
782.499	30
782.514	18
782.530	14
782.545	23
782.561	28
782.576	21
782.592	15
782.607	25
782.622	24
782.638	13
782.653	18
782.669	18
782.684	33
782.700	40
782.715	31
782.731	28
782.746	27
782.762	21
782.777	26
782.793	41
782.808	28
782.824	25
782.839	17
782.854	18
782.870	23
782.885	34
782.901	25
782.916	31
782.932	20
782.947	22
782.963	27
782.978	20
782.993	26
783.009	12
783.024	40
783.040	50
783.055	57
783.071	64
783.086	65
783.102	83
783.117	81
783.132	94
783.148	81
783.163	106
783.179	95
783.194	82
783.210	74
783.225	56
783.240	56
783.256	50
783.271	38
783.287	30
783.302	31
783.318	42
783.333	34
783.348	27
783.364	43
783.379	30
783.395	39
783.410	43
783.426	53
783.441	23
783.456	22
783.472	23
783.487	19
783.503	25
783.518	32
783.533	24
783.549	51
783.564	60
783.580	72
783.595	66
783.610	66
783.626	64
783.641	41
783.657	37
783.672	36
783.687	30
783.703	36
783.718	46
783.734	71
783.749	73
783.764	67
783.780	57
783.795	62
783.811	45
783.826	57
783.841	69
783.857	62
783.872	88
783.888	99
783.903	105
783.918	103
783.934	57
783.949	37
783.964	40
783.980	63
783.995	81
784.011	79
784.026	79
784.041	48
784.057	36
784.072	32
784.087	21
784.103	52
784.118	75
784.134	84
784.149	53
784.164	35
784.180	23
784.195	33
784.210	78
784.226	83
784.241	64
784.256	45
784.272	43
784.287	34
784.302	41
784.318	65
784.333	82
784.349	71
784.364	32
784.379	22
784.395	43
784.410	43
784.425	36
784.441	23
784.456	20
784.471	47
784.487	67
784.502	55
784.517	46
784.533	36
784.548	61
784.563	62
784.579	47
784.594	47
784.609	64
784.625	51
784.640	49
784.655	47
784.671	72
784.686	74
784.701	57
784.717	51
784.732	46
784.747	73
784.763	76
784.778	57
784.793	45
784.809	56
784.824	68
784.839	88
784.854	45
784.870	39
784.885	69
784.900	86
784.916	69
784.931	38
784.946	25
784.962	93
784.977	60
784.992	35
785.008	23
785.023	53
785.038	60
785.053	30
785.069	20
785.084	69
785.099	66
785.115	40
785.130	32
785.145	59
785.161	83
785.176	32
785.191	29
785.206	56
785.222	70
785.237	52
785.252	21
785.268	48
785.283	44
785.298	45
785.313	32
785.329	58
785.344	39
785.359	28
785.375	31
785.390	58
785.405	47
785.420	55
785.436	46
785.451	35
785.466	37
785.481	35
785.497	51
785.512	27
785.527	41
785.543	33
785.558	34
785.573	33
785.588	51
785.604	52
785.619	29
785.634	27
785.649	74
785.665	50
785.680	34
785.695	19
785.710	34
785.726	62
785.741	80
785.756	93
785.771	42
785.787	45
785.802	43
785.817	59
785.832	33
785.848	26
785.863	86
785.878	65
785.893	87
785.909	50
785.924	71
785.939	33
785.954	49
785.970	64
785.985	58
786.000	63
786.015	41
786.030	43
786.046	38
786.061	49
786.076	63
786.091	46
786.107	51
786.122	46
786.137	27
786.152	55
786.168	33
786.183	38
786.198	28
786.213	44
786.228	36
786.244	40
786.259	58
786.274	46
786.289	45
786.304	34
786.320	30
786.335	33
786.350	32
786.365	41
786.381	31
786.396	47
786.411	48
786.426	35
786.441	78
786.457	35
786.472	45
786.487	61
786.502	33
786.517	34
786.533	44
786.548	39
786.563	21
786.578	31
786.593	35
786.608	39
786.624	60
786.639	65
786.654	37
786.669	66
786.684	55
786.700	44
786.715	70
786.730	50
786.745	58
786.760	65
786.775	36
786.791	49
786.806	50
786.821	33
786.836	30
786.851	50
786.867	38
786.882	47
786.897	42
786.912	32
786.927	37
786.942	37
786.958	41
786.973	47
786.988	26
787.003	41
787.018	38
787.033	19
787.049	36
787.064	25
787.079	41
787.094	44
787.109	30
787.124	30
787.139	28
787.155	33
787.170	47
787.185	29
787.200	39
787.215	28
787.230	15
787.245	25
787.261	23
787.276	35
787.291	35
787.306	38
787.321	47
787.336	40
787.351	39
787.367	33
787.382	28
787.397	12
787.412	21
787.427	19
787.442	21
787.457	38
787.472	33
787.488	33
787.503	29
787.518	12
787.533	12
787.548	24
787.563	26
787.578	35
787.593	58
787.609	63
787.624	55
787.639	28
787.654	30
787.669	26
787.684	31
787.699	47
787.714	79
787.730	104
787.745	119
787.760	125
787.775	114
787.790	134
787.805	104
787.820	75
787.835	62
787.850	64
787.865	58
