783.102	78
783.117	83
783.132	94
783.148	81
783.163	99
783.179	90
783.194	86
783.210	68
783.225	53
783.240	56
783.256	48
783.271	36
783.287	32
783.302	30
783.318	37
783.333	31
783.348	32
783.364	48
783.379	35
783.395	31
783.410	30
783.426	42
783.441	21
783.456	21
783.472	19
783.487	16
783.503	27
783.518	23
783.533	14
783.549	47
783.564	59
783.580	76
783.595	73
783.610	73
783.626	62
783.641	39
783.657	33
783.672	37
783.687	27
783.703	34
783.718	50
783.734	65
783.749	75
783.764	65
783.780	58
783.795	60
783.811	38
783.826	51
783.841	56
783.857	60
783.872	88
783.888	100
783.903	96
783.918	89
783.934	51
783.949	28
783.964	39
783.980	61
783.995	77
784.011	84
784.026	77
784.041	44
784.057	32
784.072	25
784.087	21
784.103	47
784.118	77
784.134	67
784.149	47
784.164	40
784.180	15
784.195	35
784.210	68
784.226	74
784.241	57
784.256	43
784.272	41
784.287	32
784.302	43
784.318	63
784.333	75
784.349	60
784.364	22
784.379	20
784.395	38
784.410	45
784.425	37
784.441	25
784.456	18
784.471	42
784.487	53
784.502	61
784.517	45
784.533	31
784.548	58
784.563	66
784.579	52
784.594	49
784.609	59
784.625	47
784.640	53
784.655	55
784.671	69
784.686	76
784.701	66
784.717	47
784.732	49
784.747	73
784.763	69
784.778	53
784.793	44
784.809	56
784.824	71
784.839	78
784.854	52
784.870	32
784.885	67
784.900	79
784.916	68
784.931	34
784.946	36
784.962	78
784.977	62
784.992	34
785.008	32
785.023	54
785.038	64
785.053	24
785.069	23
785.084	66
785.099	61
785.115	37
785.130	18
785.145	62
785.161	86
785.176	35
785.191	25
785.206	56
785.222	71
785.237	46
785.252	26
785.268	43
785.283	35
785.298	32
785.313	41
785.329	62
785.344	40
785.359	33
785.375	34
785.390	53
785.405	31
785.420	63
785.436	54
785.451	43
785.466	38
785.481	46
785.497	44
785.512	29
785.527	37
785.543	38
785.558	21
785.573	34
785.588	45
785.604	45
785.619	35
785.634	30
785.649	72
785.665	46
785.680	32
785.695	24
785.710	30
785.726	63
785.741	71
785.756	79
785.771	41
785.787	49
785.802	35
785.817	49
785.832	35
785.848	31
785.863	75
785.878	63
785.893	76
785.909	50
785.924	67
785.939	36
785.954	39
785.970	61
785.985	57
786.000	65
786.015	48
786.030	44
786.046	46
786.061	51
786.076	54
786.091	36
786.107	52
786.122	35
786.137	28
786.152	51
786.168	33
786.183	34
786.198	24
786.213	53
786.228	37
786.244	39
786.259	50
786.274	48
786.289	42
786.304	48
786.320	31
786.335	35
786.350	39
786.365	34
786.381	30
786.396	50
786.411	38
786.426	32
786.441	75
786.457	39
786.472	47
786.487	58
786.502	39
786.517	24
786.533	38
786.548	36
786.563	20
786.578	35
786.593	32
786.608	34
786.624	59
786.639	67
786.654	38
786.669	68
786.684	45
786.700	44
786.715	69
786.730	56
786.745	41
786.760	62
786.775	28
786.791	49
786.806	50
786.821	28
786.836	30
786.851	45
786.867	33
786.882	54
786.897	42
786.912	29
786.927	31
786.942	27
786.958	38
786.973	43
786.988	21
787.003	47
787.018	35
787.033	20
787.049	26
787.064	20
787.079	41
787.094	39
787.109	31
787.124	33
787.139	22
787.155	38
787.170	32
787.185	34
787.200	33
787.215	28
787.230	13
787.245	16
787.261	27
787.276	21
787.291	38
787.306	28
787.321	51
787.336	43
787.351	31
787.367	41
787.382	20
787.397	18
787.412	30
787.427	25
787.442	27
787.457	33
787.472	21
787.488	35
787.503	24
787.518	17
787.533	19
787.548	14
787.563	21
787.578	40
787.593	55
787.609	51
787.624	42
787.639	32
787.654	36
787.669	20
787.684	23
787.699	59
787.714	78
787.730	96
787.745	122
787.760	134
787.775	136
787.790	128
787.805	100
787.820	77
787.835	74
787.850	67
787.865	65
