780.742	15
780.758	26
780.774	20
780.789	14
780.805	11
780.820	13
780.836	15
780.852	14
780.867	18
780.883	22
780.898	17
780.914	15
780.930	18
780.945	15
780.961	19
780.976	23
780.992	7
781.008	27
781.023	10
781.039	11
781.054	14
781.070	18
781.085	21
781.101	12
781.117	24
781.132	22
781.148	17
781.163	23
781.179	17
781.194	23
781.210	15
781.226	12
781.241	13
781.257	10
781.272	15
781.288	21
781.303	22
781.319	17
781.335	15
781.350	17
781.366	21
781.381	26
781.397	25
781.412	22
781.428	21
781.443	14
781.459	15
781.475	17
781.490	10
781.506	16
781.521	25
781.537	15
781.552	25
781.568	15
781.583	23
781.599	18
781.614	18
781.630	19
781.646	14
781.661	21
781.677	19
781.692	22
781.708	25
781.723	18
781.739	17
781.754	19
781.770	20
781.785	17
781.801	23
781.816	15
781.832	29
781.848	20
781.863	20
781.879	20
781.894	17
781.910	22
781.925	14
781.941	26
781.956	13
781.972	20
781.987	18
782.003	18
782.018	14
782.034	21
782.049	21
782.065	30
782.080	18
782.096	21
782.111	23
782.127	22
782.142	21
782.158	15
782.173	21
782.189	17
782.204	19
782.220	16
782.235	23
782.251	33
782.266	19
782.282	26
782.297	17
782.313	22
782.328	28
782.344	27
782.359	28
782.375	26
782.390	23
782.406	25
782.421	20
782.437	20
782.452	23
782.468	25
782.483	21
782.499	22
782.514	25
782.530	18
782.545	30
782.561	24
782.576	15
782.592	18
782.607	20
782.622	16
782.638	23
782.653	21
782.669	16
782.684	31
782.700	24
782.715	21
782.731	33
782.746	18
782.762	20
782.777	21
782.793	32
782.808	18
782.824	29
782.839	29
782.854	21
782.870	24
782.885	25
782.901	22
782.916	31
782.932	18
782.947	24
782.963	32
782.978	24
782.993	31
783.009	23
783.024	36
783.040	34
783.055	34
783.071	37
783.086	43
783.102	49
783.117	35
783.132	42
783.148	35
783.163	40
783.179	37
783.194	44
783.210	42
783.225	40
783.240	35
783.256	39
783.271	38
783.287	48
783.302	47
783.318	54
783.333	56
783.348	41
783.364	49
783.379	54
783.395	50
783.410	46
783.426	48
783.441	42
783.456	39
783.472	34
783.487	43
783.503	40
783.518	35
783.533	36
783.549	38
783.564	41
783.580	37
783.595	47
783.610	37
783.626	38
783.641	42
783.657	41
783.672	37
783.687	31
783.703	45
783.718	41
783.734	43
783.749	52
783.764	51
783.780	43
783.795	45
783.811	47
783.826	51
783.841	50
783.857	50
783.872	60
783.888	52
783.903	49
783.918	46
783.934	47
783.949	42
783.964	42
783.980	52
783.995	57
784.011	49
784.026	64
784.041	42
784.057	51
784.072	50
784.087	50
784.103	56
784.118	55
784.134	50
784.149	43
784.164	56
784.180	51
784.195	44
784.210	57
784.226	52
784.241	53
784.256	48
784.272	47
784.287	52
784.302	50
784.318	44
784.333	45
784.349	51
784.364	50
784.379	56
784.395	40
784.410	44
784.425	48
784.441	43
784.456	42
784.471	48
784.487	41
784.502	54
784.517	51
784.533	47
784.548	45
784.563	42
784.579	50
784.594	48
784.609	40
784.625	39
784.640	33
784.655	41
784.671	50
784.686	53
784.701	47
784.717	41
784.732	41
784.747	48
784.763	46
784.778	47
784.793	53
784.809	49
784.824	40
784.839	56
784.854	43
784.870	56
784.885	51
784.900	56
784.916	40
784.931	47
784.946	37
784.962	41
784.977	52
784.992	51
785.008	46
785.023	53
785.038	52
785.053	47
785.069	48
785.084	41
785.099	43
785.115	61
785.130	40
785.145	46
785.161	55
785.176	52
785.191	37
785.206	37
785.222	45
785.237	48
785.252	40
785.268	49
785.283	48
785.298	43
785.313	41
785.329	39
785.344	29
785.359	52
785.375	37
785.390	39
785.405	48
785.420	49
785.436	37
785.451	42
785.466	37
785.481	44
785.497	42
785.512	38
785.527	36
785.543	37
785.558	40
785.573	42
785.588	36
785.604	45
785.619	42
785.634	47
785.649	51
785.665	45
785.680	49
785.695	38
785.710	39
785.726	46
785.741	32
785.756	43
785.771	34
785.787	38
785.802	47
785.817	35
785.832	49
785.848	43
785.863	43
785.878	41
785.893	42
785.909	32
785.924	45
785.939	48
785.954	48
785.970	50
785.985	47
786.000	52
786.015	46
786.030	51
786.046	42
786.061	41
786.076	38
786.091	39
786.107	45
786.122	41
786.137	41
786.152	47
786.168	51
786.183	43
786.198	40
786.213	43
786.228	39
786.244	47
786.259	37
786.274	50
786.289	38
786.304	50
786.320	31
786.335	47
786.350	44
786.365	42
786.381	37
786.396	39
786.411	42
786.426	40
786.441	39
786.457	37
786.472	41
786.487	29
786.502	38
786.517	46
786.533	32
786.548	41
786.563	32
786.578	36
786.593	41
786.608	44
786.624	41
786.639	41
786.654	43
786.669	47
786.684	35
786.700	43
786.715	39
786.730	47
786.745	42
786.760	38
786.775	43
786.791	42
786.806	43
786.821	40
786.836	30
786.851	42
786.867	40
786.882	46
786.897	45
786.912	48
786.927	38
786.942	41
786.958	46
786.973	43
786.988	34
787.003	41
787.018	35
787.033	35
787.049	33
787.064	30
787.079	40
787.094	32
787.109	41
787.124	35
787.139	28
787.155	39
787.170	28
787.185	38
787.200	33
787.215	26
787.230	30
787.245	29
787.261	43
787.276	41
787.291	37
787.306	39
787.321	33
787.336	22
787.351	31
787.367	35
787.382	30
787.397	22
787.412	33
787.427	22
787.442	31
787.457	23
787.472	30
787.488	28
787.503	30
787.518	18
787.533	33
787.548	32
787.563	35
787.578	43
787.593	43
787.609	38
787.624	29
787.639	28
787.654	40
787.669	49
787.684	39
787.699	46
787.714	44
787.730	49
787.745	48
787.760	51
787.775	45
787.790	51
787.805	54
787.820	49
787.835	58
787.850	68
787.865	69
