775.486	6
775.502	17
775.518	8
775.534	18
775.550	15
775.566	10
775.582	17
775.598	11
775.614	7
775.630	12
775.646	15
775.662	18
775.678	14
775.694	14
775.710	9
775.725	12
775.741	9
775.757	5
775.773	13
775.789	14
775.805	20
775.821	9
775.837	9
775.853	0
775.869	9
775.885	8
775.901	14
775.917	9
775.933	13
775.949	11
775.965	12
775.981	10
775.996	8
776.012	15
776.028	15
776.044	10
776.060	10
776.076	11
776.092	10
776.108	2
776.124	13
776.140	11
776.156	14
776.172	8
776.188	10
776.203	9
776.219	11
776.235	22
776.251	14
776.267	8
776.283	12
776.299	8
776.315	15
776.331	14
776.347	8
776.363	7
776.378	21
776.394	19
776.410	15
776.426	7
776.442	13
776.458	16
776.474	14
776.490	12
776.506	11
776.522	14
776.537	7
776.553	14
776.569	5
776.585	12
776.601	14
776.617	5
776.633	16
776.649	6
776.665	9
776.680	9
776.696	12
776.712	16
776.728	19
776.744	16
776.760	17
776.776	14
776.792	8
776.808	8
776.823	6
776.839	8
776.855	21
776.871	16
776.887	10
776.903	21
776.919	20
776.934	14
776.950	13
776.966	17
776.982	7
776.998	9
777.014	10
777.030	13
777.046	15
777.061	8
777.077	18
777.093	12
777.109	18
777.125	12
777.141	16
777.157	14
777.172	12
777.188	12
777.204	13
777.220	21
777.236	12
777.252	14
777.267	21
777.283	11
777.299	13
777.315	28
777.331	27
777.347	25
777.362	10
777.378	22
777.394	19
777.410	14
777.426	13
777.442	16
777.457	10
777.473	9
777.489	15
777.505	14
777.521	11
777.537	7
777.552	18
777.568	13
777.584	10
777.600	13
777.616	13
777.632	5
777.647	10
777.663	5
777.679	18
777.695	6
777.711	15
777.726	16
777.742	18
777.758	26
777.774	24
777.790	21
777.806	17
777.821	5
777.837	5
777.853	11
777.869	20
777.885	24
777.900	21
777.916	5
777.932	21
777.948	16
777.964	17
777.979	19
777.995	12
778.011	14
778.027	11
778.042	11
778.058	4
778.074	11
778.090	9
778.106	5
778.121	12
778.137	11
778.153	15
778.169	15
778.185	16
778.200	6
778.216	9
778.232	17
778.248	10
778.263	14
778.279	15
778.295	0
778.311	7
778.327	19
778.342	10
778.358	15
778.374	13
778.390	11
778.405	10
778.421	16
778.437	18
778.453	9
778.468	12
778.484	9
778.500	9
778.516	11
778.531	2
778.547	12
778.563	8
778.579	19
778.594	14
778.610	17
778.626	15
778.642	13
778.658	10
778.673	6
778.689	8
778.705	14
778.720	2
778.736	16
778.752	11
778.768	10
778.783	12
778.799	16
778.815	10
778.831	13
778.846	9
778.862	17
778.878	15
778.894	19
778.909	11
778.925	11
778.941	12
778.957	10
778.972	10
778.988	10
779.004	7
779.019	10
779.035	6
779.051	23
779.067	16
779.082	13
779.098	7
779.114	16
779.129	5
779.145	17
779.161	13
779.177	11
779.192	10
779.208	13
779.224	3
779.239	6
779.255	13
779.271	14
779.287	11
779.302	14
779.318	10
779.334	3
779.349	4
779.365	12
779.381	10
779.396	11
779.412	12
779.428	13
779.444	4
779.459	17
779.475	8
779.491	11
779.506	9
779.522	14
779.538	10
779.553	17
779.569	6
779.585	12
779.600	16
779.616	6
779.632	7
779.647	11
779.663	14
779.679	18
779.695	15
779.710	17
779.726	0
779.742	16
779.757	18
779.773	20
779.789	12
779.804	21
779.820	19
779.836	25
779.851	8
779.867	8
779.883	9
779.898	3
779.914	11
779.930	5
779.945	10
779.961	5
779.977	3
779.992	13
780.008	11
780.023	4
780.039	9
780.055	8
780.070	-3
780.086	2
780.102	5
780.117	1
780.133	3
780.149	16
780.164	15
780.180	8
780.196	9
780.211	1
780.227	8
780.243	10
780.258	17
780.274	8
780.289	11
780.305	13
780.321	14
780.336	8
780.352	10
780.368	10
780.383	9
780.399	13
780.414	8
780.430	13
780.446	13
780.461	9
780.477	12
780.493	6
780.508	14
780.524	11
780.539	13
780.555	-1
780.571	13
780.586	9
780.602	19
780.618	19
780.633	5
780.649	13
780.664	11
780.680	11
780.696	10
780.711	4
780.727	16
780.742	12
780.758	21
780.774	18
780.789	11
780.805	13
780.820	13
780.836	8
780.852	12
780.867	12
780.883	16
780.898	13
780.914	11
780.930	6
780.945	11
780.961	11
780.976	7
780.992	12
781.008	15
781.023	9
781.039	7
781.054	8
781.070	19
781.085	11
781.101	6
781.117	14
781.132	16
781.148	0
781.163	12
781.179	10
781.194	12
781.210	19
781.226	5
781.241	6
781.257	8
781.272	8
781.288	7
781.303	19
781.319	16
781.335	5
781.350	12
781.366	16
781.381	10
781.397	16
781.412	12
781.428	10
781.443	15
781.459	13
781.475	10
781.490	9
781.506	10
781.521	13
781.537	13
781.552	17
781.568	17
781.583	14
781.599	15
781.614	10
781.630	15
781.646	11
781.661	20
781.677	14
781.692	7
781.708	9
781.723	20
781.739	14
781.754	7
781.770	8
781.785	12
781.801	12
781.816	8
781.832	19
781.848	10
781.863	17
781.879	15
781.894	11
781.910	12
781.925	13
781.941	12
781.956	16
781.972	10
781.987	6
782.003	14
782.018	12
782.034	15
782.049	8
782.065	16
782.080	19
782.096	19
782.111	23
782.127	19
782.142	25
782.158	15
782.173	19
782.189	12
782.204	14
782.220	12
782.235	12
782.251	24
782.266	23
782.282	17
782.297	21
782.313	20
782.328	9
782.344	13
782.359	9
782.375	18
782.390	13
782.406	13
782.421	15
782.437	12
782.452	15
782.468	18
782.483	16
782.499	15
782.514	10
782.530	7
782.545	13
782.561	8
782.576	10
782.592	14
782.607	12
782.622	12
782.638	15
782.653	16
782.669	13
782.684	21
782.700	21
782.715	18
782.731	27
782.746	14
782.762	13
782.777	13
782.793	32
782.808	18
782.824	28
782.839	14
782.854	9
782.870	18
782.885	29
782.901	14
782.916	12
782.932	6
782.947	11
782.963	20
782.978	16
782.993	13
783.009	11
783.024	21
783.040	36
783.055	36
783.071	47
783.086	39
783.102	52
783.117	48
783.132	59
783.148	42
783.163	71
783.179	68
783.194	54
783.210	53
783.225	29
783.240	33
783.256	29
783.271	18
783.287	23
783.302	18
783.318	22
783.333	23
783.348	23
783.364	34
783.379	24
783.395	19
783.410	24
783.426	28
783.441	14
783.456	13
783.472	6
783.487	17
783.503	13
783.518	19
783.533	11
783.549	33
783.564	36
783.580	49
783.595	48
783.610	46
783.626	39
783.641	25
783.657	25
783.672	16
783.687	16
783.703	23
783.718	32
783.734	52
783.749	47
783.764	47
783.780	34
783.795	48
783.811	23
783.826	32
783.841	31
783.857	34
783.872	71
783.888	63
783.903	58
783.918	65
783.934	42
783.949	21
783.964	19
783.980	43
783.995	58
784.011	60
784.026	50
784.041	42
784.057	13
784.072	17
784.087	7
784.103	32
784.118	50
784.134	41
784.149	33
784.164	19
784.180	13
784.195	21
784.210	49
784.226	51
784.241	37
784.256	26
784.272	29
784.287	17
784.302	28
784.318	40
784.333	50
784.349	38
784.364	16
784.379	23
784.395	23
784.410	26
784.425	26
784.441	19
784.456	18
784.471	35
784.487	38
784.502	42
784.517	29
784.533	20
784.548	34
784.563	42
784.579	39
784.594	35
784.609	48
784.625	32
784.640	30
784.655	41
784.671	51
784.686	52
784.701	50
784.717	27
784.732	20
784.747	48
784.763	50
784.778	48
784.793	35
784.809	34
784.824	48
784.839	59
784.854	39
784.870	24
784.885	43
784.900	58
784.916	48
784.931	22
784.946	14
784.962	51
784.977	46
784.992	27
785.008	22
785.023	38
785.038	33
785.053	17
785.069	11
785.084	45
785.099	51
785.115	25
785.130	12
785.145	37
785.161	54
785.176	25
785.191	23
785.206	30
785.222	43
785.237	35
785.252	15
785.268	34
785.283	30
785.298	32
785.313	31
785.329	38
785.344	25
785.359	30
785.375	26
785.390	47
785.405	27
785.420	38
785.436	33
785.451	33
785.466	18
785.481	31
785.497	28
785.512	18
785.527	26
785.543	24
785.558	21
785.573	30
785.588	29
785.604	32
785.619	19
785.634	19
785.649	45
785.665	38
785.680	21
785.695	19
785.710	19
785.726	41
785.741	47
785.756	60
785.771	34
785.787	30
785.802	25
785.817	30
785.832	24
785.848	22
785.863	60
785.878	47
785.893	58
785.909	36
785.924	51
785.939	22
785.954	31
785.970	46
785.985	42
786.000	43
786.015	33
786.030	30
786.046	31
786.061	38
786.076	45
786.091	31
786.107	33
786.122	29
786.137	18
786.152	34
786.168	17
786.183	19
786.198	15
786.213	31
786.228	16
786.244	31
786.259	34
786.274	38
786.289	30
786.304	21
786.320	19
786.335	30
786.350	19
786.365	26
786.381	23
786.396	28
786.411	32
786.426	22
786.441	47
786.457	21
786.472	32
786.487	34
786.502	23
786.517	17
786.533	22
786.548	29
786.563	12
786.578	20
786.593	26
786.608	26
786.624	42
786.639	32
786.654	29
786.669	36
786.684	34
786.700	28
786.715	43
786.730	38
786.745	30
786.760	31
786.775	20
786.791	41
786.806	29
786.821	23
786.836	23
786.851	24
786.867	28
786.882	30
786.897	31
786.912	19
786.927	28
786.942	17
786.958	36
786.973	24
786.988	13
787.003	21
787.018	27
787.033	14
787.049	19
787.064	12
787.079	28
787.094	31
787.109	21
787.124	22
787.139	16
787.155	26
787.170	29
787.185	23
787.200	24
787.215	20
787.230	12
787.245	10
787.261	14
787.276	24
787.291	19
787.306	22
787.321	35
787.336	36
787.351	25
787.367	25
787.382	21
787.397	14
787.412	13
787.427	13
787.442	11
787.457	23
787.472	16
787.488	20
787.503	11
787.518	3
787.533	5
787.548	6
787.563	12
787.578	25
787.593	38
787.609	30
787.624	38
787.639	18
787.654	22
787.669	19
787.684	30
787.699	38
787.714	52
787.730	57
787.745	72
787.760	103
787.775	84
787.790	96
787.805	74
787.820	48
787.835	41
787.850	47
787.865	46
