779.961	-3
779.977	-1
779.992	8
780.008	8
780.023	2
780.039	6
780.055	3
780.070	-13
780.086	-3
780.102	2
780.117	-1
780.133	-4
780.149	8
780.164	12
780.180	-7
780.196	2
780.211	-1
780.227	3
780.243	1
780.258	3
780.274	0
780.289	4
780.305	8
780.321	1
780.336	-6
780.352	-7
780.368	3
780.383	3
780.399	-1
780.414	1
780.430	4
780.446	4
780.461	3
780.477	1
780.493	2
780.508	2
780.524	-2
780.539	5
780.555	-8
780.571	6
780.586	0
780.602	4
780.618	10
780.633	-9
780.649	8
780.664	2
780.680	-2
780.696	0
780.711	0
780.727	12
780.742	0
780.758	10
780.774	8
780.789	-1
780.805	5
780.820	9
780.836	7
780.852	2
780.867	4
780.883	8
780.898	9
780.914	-3
780.930	4
780.945	1
780.961	4
780.976	9
780.992	-3
781.008	8
781.023	-5
781.039	8
781.054	-2
781.070	4
781.085	7
781.101	-4
781.117	4
781.132	7
781.148	-3
781.163	6
781.179	0
781.194	6
781.210	2
781.226	-3
781.241	3
781.257	8
781.272	3
781.288	1
781.303	9
781.319	1
781.335	-1
781.350	-2
781.366	9
781.381	4
781.397	17
781.412	5
781.428	4
781.443	6
781.459	-3
781.475	3
781.490	-3
781.506	2
781.521	9
781.537	3
781.552	9
781.568	0
781.583	5
781.599	5
781.614	6
781.630	8
781.646	0
781.661	11
781.677	1
781.692	1
781.708	-3
781.723	5
781.739	5
781.754	5
781.770	1
781.785	-2
781.801	7
781.816	0
781.832	6
781.848	5
781.863	6
781.879	8
781.894	4
781.910	-1
781.925	7
781.941	-1
781.956	2
781.972	-1
781.987	0
782.003	5
782.018	-1
782.034	9
782.049	2
782.065	2
782.080	3
782.096	3
782.111	8
782.127	-3
782.142	7
782.158	0
782.173	5
782.189	-6
782.204	6
782.220	2
782.235	2
782.251	13
782.266	3
782.282	5
782.297	8
782.313	6
782.328	7
782.344	2
782.359	-2
782.375	2
782.390	8
782.406	7
782.421	-3
782.437	7
782.452	5
782.468	8
782.483	4
782.499	11
782.514	4
782.530	3
782.545	8
782.561	2
782.576	-1
782.592	6
782.607	0
782.622	2
782.638	4
782.653	2
782.669	2
782.684	14
782.700	-1
782.715	4
782.731	12
782.746	4
782.762	-2
782.777	5
782.793	2
782.808	-9
782.824	11
782.839	7
782.854	9
782.870	3
782.885	5
782.901	7
782.916	13
782.932	-1
782.947	-4
782.963	2
782.978	10
782.993	4
783.009	2
783.024	5
783.040	6
783.055	5
783.071	5
783.086	9
783.102	14
783.117	11
783.132	7
783.148	-1
783.163	9
783.179	6
783.194	4
783.210	10
783.225	1
783.240	1
783.256	14
783.271	6
783.287	4
783.302	7
783.318	19
783.333	11
783.348	0
783.364	7
783.379	12
783.395	9
783.410	-1
783.426	12
783.441	9
783.456	1
783.472	10
783.487	4
783.503	11
783.518	8
783.533	1
783.549	4
783.564	11
783.580	7
783.595	11
783.610	6
783.626	6
783.641	6
783.657	6
783.672	5
783.687	9
783.703	17
783.718	14
783.734	12
783.749	18
783.764	17
783.780	8
783.795	14
783.811	5
783.826	10
783.841	3
783.857	3
783.872	11
783.888	7
783.903	8
783.918	5
783.934	8
783.949	15
783.964	11
783.980	16
783.995	14
784.011	11
784.026	9
784.041	3
784.057	3
784.072	2
784.087	5
784.103	7
784.118	7
784.134	8
784.149	3
784.164	5
784.180	4
784.195	5
784.210	15
784.226	9
784.241	5
784.256	9
784.272	19
784.287	11
784.302	11
784.318	7
784.333	12
784.349	11
784.364	12
784.379	10
784.395	4
784.410	4
784.425	7
784.441	13
784.456	6
784.471	12
784.487	8
784.502	19
784.517	14
784.533	1
784.548	11
784.563	11
784.579	9
784.594	9
784.609	11
784.625	1
784.640	3
784.655	3
784.671	14
784.686	13
784.701	10
784.717	7
784.732	5
784.747	10
784.763	10
784.778	12
784.793	12
784.809	10
784.824	-2
784.839	8
784.854	2
784.870	8
784.885	8
784.900	12
784.916	8
784.931	11
784.946	4
784.962	2
784.977	11
784.992	8
785.008	8
785.023	13
785.038	3
785.053	10
785.069	5
785.084	9
785.099	12
785.115	8
785.130	9
785.145	19
785.161	15
785.176	9
785.191	5
785.206	7
785.222	0
785.237	10
785.252	-2
785.268	10
785.283	4
785.298	9
785.313	8
785.329	5
785.344	9
785.359	12
785.375	7
785.390	-1
785.405	4
785.420	12
785.436	9
785.451	5
785.466	4
785.481	12
785.497	5
785.512	9
785.527	-1
785.543	-3
785.558	2
785.573	5
785.588	-1
785.604	16
785.619	5
785.634	9
785.649	13
785.665	4
785.680	6
785.695	6
785.710	6
785.726	6
785.741	7
785.756	13
785.771	7
785.787	8
785.802	11
785.817	3
785.832	8
785.848	0
785.863	4
785.878	0
785.893	3
785.909	1
785.924	10
785.939	16
785.954	13
785.970	13
785.985	7
786.000	10
786.015	7
786.030	12
786.046	10
786.061	4
786.076	16
786.091	8
786.107	7
786.122	6
786.137	6
786.152	12
786.168	7
786.183	17
786.198	7
786.213	8
786.228	8
786.244	5
786.259	5
786.274	15
786.289	8
786.304	3
786.320	4
786.335	7
786.350	7
786.365	10
786.381	16
786.396	8
786.411	13
786.426	9
786.441	5
786.457	6
786.472	10
786.487	-3
786.502	9
786.517	7
786.533	15
786.548	8
786.563	10
786.578	7
786.593	-4
786.608	11
786.624	11
786.639	1
786.654	9
786.669	5
786.684	-5
786.700	7
786.715	3
786.730	8
786.745	10
786.760	1
786.775	1
786.791	6
786.806	6
786.821	2
786.836	3
786.851	8
786.867	1
786.882	8
786.897	6
786.912	2
786.927	9
786.942	-1
786.958	5
786.973	9
786.988	1
787.003	4
787.018	0
787.033	5
787.049	6
787.064	11
787.079	3
787.094	13
787.109	3
787.124	15
787.139	7
787.155	14
787.170	2
787.185	11
787.200	8
787.215	11
787.230	2
787.245	3
787.261	5
787.276	3
787.291	6
787.306	2
787.321	7
787.336	4
787.351	5
787.367	7
787.382	6
787.397	0
787.412	11
787.427	-2
787.442	11
787.457	4
787.472	0
787.488	5
787.503	5
787.518	-1
787.533	12
787.548	3
787.563	14
787.578	8
787.593	5
787.609	12
787.624	13
787.639	8
787.654	6
787.669	14
787.684	10
787.699	14
787.714	7
787.730	10
787.745	3
787.760	3
787.775	1
787.790	16
787.805	7
787.820	4
787.835	9
787.850	12
787.865	11
