777.979	52
777.995	53
778.011	50
778.027	40
778.042	53
778.058	52
778.074	59
778.090	45
778.106	44
778.121	41
778.137	45
778.153	49
778.169	48
778.185	38
778.200	40
778.216	41
778.232	45
778.248	41
778.263	44
778.279	36
778.295	46
778.311	45
778.327	49
778.342	38
778.358	47
778.374	44
778.390	44
778.405	31
778.421	46
778.437	40
778.453	39
778.468	42
778.484	33
778.500	35
778.516	40
778.531	34
778.547	40
778.563	44
778.579	39
778.594	47
778.610	41
778.626	42
778.642	44
778.658	38
778.673	38
778.689	37
778.705	43
778.720	39
778.736	41
778.752	46
778.768	40
778.783	41
778.799	51
778.815	57
778.831	48
778.846	46
778.862	44
778.878	39
778.894	46
778.909	42
778.925	52
778.941	43
778.957	40
778.972	37
778.988	44
779.004	43
779.019	38
779.035	42
779.051	53
779.067	52
779.082	46
779.098	39
779.114	51
779.129	46
779.145	47
779.161	42
779.177	45
779.192	49
779.208	39
779.224	45
779.239	37
779.255	38
779.271	42
779.287	44
779.302	45
779.318	50
779.334	39
779.349	35
779.365	38
779.381	29
779.396	47
779.412	41
779.428	38
779.444	47
779.459	50
779.475	37
779.491	40
779.506	36
779.522	38
779.538	43
779.553	40
779.569	39
779.585	45
779.600	44
779.616	43
779.632	38
779.647	36
779.663	49
779.679	51
779.695	41
779.710	42
779.726	28
779.742	46
779.757	40
779.773	47
779.789	46
779.804	43
779.820	52
779.836	52
779.851	33
779.867	46
779.883	40
779.898	40
779.914	44
779.930	41
779.945	38
779.961	38
779.977	29
779.992	36
780.008	35
780.023	41
780.039	43
780.055	45
780.070	21
780.086	35
780.102	38
780.117	32
780.133	39
780.149	35
780.164	47
780.180	38
780.196	34
780.211	30
780.227	40
780.243	47
780.258	40
780.274	39
780.289	38
780.305	39
780.321	48
780.336	34
780.352	36
780.368	33
780.383	38
780.399	42
780.414	39
780.430	34
780.446	44
780.461	38
780.477	36
780.493	35
780.508	27
780.524	39
780.539	37
780.555	29
780.571	44
780.586	38
780.602	42
780.618	49
780.633	36
780.649	43
780.664	43
780.680	40
780.696	40
780.711	41
780.727	46
780.742	28
780.758	47
780.774	37
780.789	35
780.805	40
780.820	37
780.836	41
780.852	43
780.867	42
780.883	43
780.898	45
780.914	37
780.930	41
780.945	39
780.961	40
780.976	42
780.992	38
781.008	47
781.023	38
781.039	42
781.054	36
781.070	43
781.085	45
781.101	41
781.117	46
781.132	46
781.148	42
781.163	50
781.179	38
781.194	38
781.210	43
781.226	36
781.241	36
781.257	48
781.272	52
781.288	45
781.303	46
781.319	44
781.335	46
781.350	41
781.366	39
781.381	49
781.397	47
781.412	40
781.428	40
781.443	43
781.459	42
781.475	38
781.490	42
781.506	45
781.521	48
781.537	47
781.552	61
781.568	43
781.583	44
781.599	43
781.614	44
781.630	52
781.646	51
781.661	48
781.677	51
781.692	46
781.708	39
781.723	48
781.739	41
781.754	53
781.770	48
781.785	48
781.801	50
781.816	37
781.832	50
781.848	44
781.863	48
781.879	56
781.894	50
781.910	45
781.925	48
781.941	58
781.956	48
781.972	43
781.987	50
782.003	51
782.018	44
782.034	56
782.049	54
782.065	59
782.080	63
782.096	70
782.111	69
782.127	61
782.142	57
782.158	55
782.173	67
782.189	56
782.204	64
782.220	56
782.235	64
782.251	74
782.266	56
782.282	59
782.297	56
782.313	53
782.328	62
782.344	57
782.359	50
782.375	51
782.390	60
782.406	55
782.421	57
782.437	61
782.452	60
782.468	64
782.483	53
782.499	48
782.514	45
782.530	50
782.545	52
782.561	44
782.576	51
782.592	54
782.607	56
782.622	57
782.638	58
782.653	57
782.669	71
782.684	67
782.700	63
782.715	57
782.731	66
782.746	57
782.762	66
782.777	62
782.793	58
782.808	49
782.824	60
782.839	51
782.854	60
782.870	68
782.885	61
782.901	65
782.916	69
782.932	61
782.947	75
782.963	62
782.978	83
782.993	87
783.009	93
783.024	112
783.040	121
783.055	122
783.071	130
783.086	138
783.102	149
783.117	144
783.132	149
783.148	131
783.163	132
783.179	135
783.194	114
783.210	113
783.225	96
783.240	100
783.256	105
783.271	97
783.287	105
783.302	96
783.318	111
783.333	107
783.348	108
783.364	129
783.379	109
783.395	100
783.410	104
783.426	90
783.441	99
783.456	98
783.472	89
783.487	97
783.503	108
783.518	110
783.533	116
783.549	136
783.564	122
783.580	118
783.595	115
783.610	109
783.626	91
783.641	104
783.657	94
783.672	99
783.687	104
783.703	135
783.718	123
783.734	129
783.749	114
783.764	128
783.780	131
783.795	130
783.811	128
783.826	145
783.841	145
783.857	166
783.872	159
783.888	136
783.903	133
783.918	116
783.934	123
783.949	137
783.964	143
783.980	131
783.995	134
784.011	139
784.026	120
784.041	116
784.057	131
784.072	144
784.087	143
784.103	137
784.118	119
784.134	111
784.149	116
784.164	130
784.180	131
784.195	138
784.210	141
784.226	123
784.241	117
784.256	114
784.272	124
784.287	129
784.302	124
784.318	126
784.333	110
784.349	111
784.364	108
784.379	102
784.395	95
784.410	98
784.425	108
784.441	123
784.456	115
784.471	111
784.487	114
784.502	115
784.517	121
784.533	120
784.548	128
784.563	120
784.579	122
784.594	116
784.609	115
784.625	114
784.640	129
784.655	125
784.671	142
784.686	136
784.701	129
784.717	133
784.732	128
784.747	133
784.763	136
784.778	146
784.793	148
784.809	132
784.824	130
784.839	139
784.854	135
784.870	142
784.885	122
784.900	122
784.916	122
784.931	138
784.946	119
784.962	116
784.977	112
784.992	113
785.008	108
785.023	125
785.038	125
785.053	124
785.069	121
785.084	115
785.099	121
785.115	124
785.130	123
785.145	120
785.161	118
785.176	121
785.191	112
785.206	113
785.222	98
785.237	97
785.252	98
785.268	109
785.283	99
785.298	108
785.313	117
785.329	103
785.344	113
785.359	110
785.375	107
785.390	115
785.405	115
785.420	111
785.436	98
785.451	110
785.466	103
785.481	110
785.497	114
785.512	105
785.527	94
785.543	96
785.558	102
785.573	103
785.588	92
785.604	100
785.619	113
785.634	102
785.649	109
785.665	105
785.680	117
785.695	128
785.710	130
785.726	127
785.741	99
785.756	102
785.771	111
785.787	120
785.802	116
785.817	126
785.832	129
785.848	134
785.863	135
785.878	122
785.893	128
785.909	115
785.924	116
785.939	125
785.954	127
785.970	122
785.985	123
786.000	124
786.015	124
786.030	125
786.046	132
786.061	111
786.076	116
786.091	106
786.107	115
786.122	91
786.137	121
786.152	98
786.168	122
786.183	101
786.198	89
786.213	104
786.228	117
786.244	116
786.259	105
786.274	112
786.289	99
786.304	98
786.320	87
786.335	104
786.350	99
786.365	116
786.381	116
786.396	112
786.411	111
786.426	114
786.441	106
786.457	105
786.472	99
786.487	104
786.502	89
786.517	97
786.533	94
786.548	104
786.563	105
786.578	91
786.593	108
786.608	113
786.624	107
786.639	109
786.654	128
786.669	107
786.684	110
786.700	108
786.715	112
786.730	112
786.745	110
786.760	97
786.775	102
786.791	102
786.806	109
786.821	95
786.836	102
786.851	95
786.867	89
786.882	94
786.897	100
786.912	90
786.927	94
786.942	109
786.958	97
786.973	97
786.988	94
787.003	88
787.018	87
787.033	89
787.049	82
787.064	96
787.079	90
787.094	91
787.109	92
787.124	89
787.139	91
787.155	95
787.170	74
787.185	74
787.200	80
787.215	78
787.230	74
787.245	84
787.261	85
787.276	95
787.291	92
787.306	100
787.321	84
787.336	68
787.351	74
787.367	79
787.382	82
787.397	70
787.412	72
787.427	74
787.442	69
787.457	77
787.472	73
787.488	70
787.503	68
787.518	83
787.533	91
787.548	96
787.563	91
787.578	94
787.593	91
787.609	82
787.624	86
787.639	104
787.654	114
787.669	123
787.684	154
787.699	162
787.714	182
787.730	179
787.745	192
787.760	185
787.775	167
787.790	167
787.805	151
787.820	166
787.835	182
787.850	216
787.865	227
