777.964	16
777.979	18
777.995	27
778.011	15
778.027	7
778.042	22
778.058	11
778.074	9
778.090	15
778.106	9
778.121	19
778.137	22
778.153	11
778.169	16
778.185	14
778.200	10
778.216	7
778.232	19
778.248	18
778.263	19
778.279	18
778.295	7
778.311	17
778.327	16
778.342	6
778.358	14
778.374	15
778.390	17
778.405	9
778.421	21
778.437	19
778.453	13
778.468	16
778.484	4
778.500	5
778.516	20
778.531	11
778.547	9
778.563	8
778.579	16
778.594	23
778.610	21
778.626	13
778.642	8
778.658	10
778.673	7
778.689	10
778.705	15
778.720	3
778.736	19
778.752	11
778.768	6
778.783	15
778.799	17
778.815	20
778.831	14
778.846	16
778.862	22
778.878	8
778.894	16
778.909	12
778.925	18
778.941	19
778.957	19
778.972	16
778.988	14
779.004	11
779.019	12
779.035	11
779.051	18
779.067	22
779.082	18
779.098	10
779.114	16
779.129	8
779.145	19
779.161	23
779.177	11
779.192	12
779.208	15
779.224	16
779.239	18
779.255	7
779.271	19
779.287	20
779.302	16
779.318	9
779.334	14
779.349	5
779.365	7
779.381	4
779.396	16
779.412	11
779.428	15
779.444	6
779.459	19
779.475	7
779.491	16
779.506	10
779.522	16
779.538	19
779.553	16
779.569	13
779.585	20
779.600	19
779.616	6
779.632	19
779.647	8
779.663	12
779.679	20
779.695	20
779.710	7
779.726	8
779.742	21
779.757	11
779.773	21
779.789	17
779.804	19
779.820	13
779.836	24
779.851	11
779.867	4
779.883	5
779.898	14
779.914	12
779.930	13
779.945	15
779.961	6
779.977	8
779.992	14
780.008	12
780.023	4
780.039	9
780.055	9
780.070	5
780.086	9
780.102	9
780.117	2
780.133	9
780.149	13
780.164	17
780.180	3
780.196	9
780.211	7
780.227	14
780.243	8
780.258	17
780.274	15
780.289	10
780.305	11
780.321	8
780.336	8
780.352	10
780.368	10
780.383	11
780.399	11
780.414	17
780.430	6
780.446	10
780.461	15
780.477	20
780.493	18
780.508	15
780.524	10
780.539	10
780.555	9
780.571	9
780.586	14
780.602	15
780.618	24
780.633	7
780.649	17
780.664	11
780.680	7
780.696	9
780.711	18
780.727	14
780.742	14
780.758	27
780.774	17
780.789	14
780.805	9
780.820	7
780.836	8
780.852	13
780.867	17
780.883	18
780.898	11
780.914	8
780.930	12
780.945	18
780.961	17
780.976	16
780.992	15
781.008	19
781.023	9
781.039	11
781.054	13
781.070	18
781.085	11
781.101	8
781.117	17
781.132	16
781.148	10
781.163	17
781.179	17
781.194	17
781.210	11
781.226	9
781.241	12
781.257	15
781.272	15
781.288	8
781.303	19
781.319	13
781.335	8
781.350	24
781.366	31
781.381	16
781.397	15
781.412	19
781.428	13
781.443	17
781.459	11
781.475	15
781.490	17
781.506	19
781.521	16
781.537	20
781.552	19
781.568	15
781.583	15
781.599	15
781.614	13
781.630	10
781.646	12
781.661	18
781.677	11
781.692	8
781.708	9
781.723	18
781.739	16
781.754	10
781.770	14
781.785	13
781.801	16
781.816	7
781.832	25
781.848	15
781.863	23
781.879	20
781.894	19
781.910	11
781.925	25
781.941	14
781.956	18
781.972	12
781.987	12
782.003	14
782.018	13
782.034	13
782.049	20
782.065	20
782.080	20
782.096	25
782.111	26
782.127	17
782.142	27
782.158	26
782.173	26
782.189	11
782.204	17
782.220	21
782.235	12
782.251	22
782.266	19
782.282	23
782.297	16
782.313	19
782.328	17
782.344	18
782.359	10
782.375	12
782.390	17
782.406	15
782.421	22
782.437	20
782.452	16
782.468	24
782.483	18
782.499	21
782.514	7
782.530	17
782.545	19
782.561	12
782.576	17
782.592	14
782.607	21
782.622	19
782.638	17
782.653	14
782.669	16
782.684	32
782.700	32
782.715	23
782.731	35
782.746	11
782.762	16
782.777	24
782.793	38
782.808	20
782.824	20
782.839	12
782.854	14
782.870	15
782.885	23
782.901	24
782.916	19
782.932	14
782.947	11
782.963	22
782.978	20
782.993	19
783.009	13
783.024	28
783.040	34
783.055	44
783.071	47
783.086	57
783.102	59
783.117	65
783.132	76
783.148	67
783.163	69
783.179	77
783.194	73
783.210	52
783.225	40
783.240	40
783.256	42
783.271	25
783.287	28
783.302	21
783.318	34
783.333	26
783.348	20
783.364	34
783.379	29
783.395	29
783.410	28
783.426	30
783.441	12
783.456	15
783.472	15
783.487	16
783.503	21
783.518	21
783.533	21
783.549	38
783.564	47
783.580	62
783.595	52
783.610	44
783.626	46
783.641	28
783.657	37
783.672	29
783.687	19
783.703	25
783.718	30
783.734	48
783.749	59
783.764	54
783.780	42
783.795	47
783.811	40
783.826	40
783.841	36
783.857	44
783.872	77
783.888	86
783.903	76
783.918	65
783.934	49
783.949	22
783.964	36
783.980	47
783.995	64
784.011	70
784.026	64
784.041	42
784.057	24
784.072	23
784.087	17
784.103	43
784.118	60
784.134	59
784.149	44
784.164	27
784.180	18
784.195	27
784.210	51
784.226	61
784.241	48
784.256	38
784.272	25
784.287	29
784.302	30
784.318	47
784.333	58
784.349	49
784.364	23
784.379	17
784.395	22
784.410	30
784.425	28
784.441	21
784.456	15
784.471	26
784.487	46
784.502	52
784.517	39
784.533	23
784.548	46
784.563	39
784.579	43
784.594	41
784.609	50
784.625	44
784.640	43
784.655	41
784.671	59
784.686	59
784.701	48
784.717	31
784.732	46
784.747	54
784.763	48
784.778	42
784.793	34
784.809	47
784.824	63
784.839	56
784.854	35
784.870	28
784.885	48
784.900	70
784.916	47
784.931	31
784.946	20
784.962	53
784.977	57
784.992	19
785.008	20
785.023	41
785.038	44
785.053	20
785.069	24
785.084	53
785.099	48
785.115	28
785.130	14
785.145	44
785.161	64
785.176	21
785.191	22
785.206	38
785.222	55
785.237	38
785.252	12
785.268	38
785.283	32
785.298	30
785.313	33
785.329	36
785.344	31
785.359	33
785.375	22
785.390	47
785.405	27
785.420	50
785.436	34
785.451	35
785.466	29
785.481	31
785.497	35
785.512	25
785.527	23
785.543	21
785.558	24
785.573	26
785.588	34
785.604	35
785.619	26
785.634	21
785.649	54
785.665	39
785.680	36
785.695	17
785.710	29
785.726	49
785.741	58
785.756	75
785.771	32
785.787	34
785.802	31
785.817	39
785.832	25
785.848	37
785.863	65
785.878	55
785.893	68
785.909	41
785.924	52
785.939	30
785.954	32
785.970	47
785.985	40
786.000	49
786.015	36
786.030	31
786.046	37
786.061	28
786.076	51
786.091	28
786.107	40
786.122	29
786.137	17
786.152	40
786.168	26
786.183	25
786.198	15
786.213	45
786.228	26
786.244	31
786.259	39
786.274	34
786.289	29
786.304	27
786.320	21
786.335	24
786.350	33
786.365	35
786.381	18
786.396	35
786.411	30
786.426	34
786.441	51
786.457	31
786.472	32
786.487	41
786.502	23
786.517	17
786.533	42
786.548	37
786.563	27
786.578	19
786.593	29
786.608	24
786.624	43
786.639	45
786.654	38
786.669	53
786.684	25
786.700	29
786.715	48
786.730	48
786.745	42
786.760	50
786.775	18
786.791	34
786.806	38
786.821	28
786.836	22
786.851	34
786.867	26
786.882	43
786.897	35
786.912	21
786.927	25
786.942	20
786.958	30
786.973	34
786.988	13
787.003	24
787.018	23
787.033	10
787.049	24
787.064	22
787.079	26
787.094	40
787.109	27
787.124	24
787.139	12
787.155	29
787.170	29
787.185	29
787.200	18
787.215	19
787.230	10
787.245	17
787.261	23
787.276	28
787.291	29
787.306	28
787.321	31
787.336	38
787.351	28
787.367	26
787.382	20
787.397	10
787.412	28
787.427	16
787.442	15
787.457	16
787.472	25
787.488	22
787.503	14
787.518	9
787.533	10
787.548	19
787.563	19
787.578	27
787.593	41
787.609	42
787.624	31
787.639	34
787.654	21
787.669	20
787.684	20
787.699	40
787.714	62
787.730	65
787.745	97
787.760	98
787.775	99
787.790	112
787.805	83
787.820	60
787.835	59
787.850	53
787.865	43
