776.012	8
776.028	14
776.044	6
776.060	12
776.076	15
776.092	6
776.108	4
776.124	10
776.140	13
776.156	22
776.172	9
776.188	3
776.203	16
776.219	10
776.235	23
776.251	13
776.267	14
776.283	10
776.299	12
776.315	17
776.331	16
776.347	9
776.363	13
776.378	19
776.394	16
776.410	12
776.426	9
776.442	19
776.458	15
776.474	12
776.490	7
776.506	14
776.522	15
776.537	10
776.553	12
776.569	9
776.585	10
776.601	13
776.617	6
776.633	11
776.649	11
776.665	17
776.680	6
776.696	5
776.712	18
776.728	8
776.744	9
776.760	21
776.776	16
776.792	12
776.808	14
776.823	16
776.839	9
776.855	17
776.871	5
776.887	9
776.903	22
776.919	12
776.934	12
776.950	9
776.966	17
776.982	11
776.998	7
777.014	14
777.030	15
777.046	6
777.061	11
777.077	14
777.093	8
777.109	9
777.125	10
777.141	14
777.157	13
777.172	10
777.188	15
777.204	12
777.220	20
777.236	14
777.252	16
777.267	13
777.283	14
777.299	4
777.315	24
777.331	32
777.347	28
777.362	16
777.378	18
777.394	17
777.410	24
777.426	6
777.442	13
777.457	12
777.473	8
777.489	14
777.505	9
777.521	11
777.537	6
777.552	17
777.568	11
777.584	11
777.600	14
777.616	6
777.632	12
777.647	5
777.663	12
777.679	4
777.695	8
777.711	16
777.726	15
777.742	20
777.758	22
777.774	26
777.790	26
777.806	19
777.821	7
777.837	9
777.853	10
777.869	23
777.885	30
777.900	21
777.916	9
777.932	17
777.948	11
777.964	18
777.979	16
777.995	15
778.011	10
778.027	15
778.042	9
778.058	0
778.074	16
778.090	8
778.106	7
778.121	12
778.137	16
778.153	9
778.169	10
778.185	5
778.200	6
778.216	11
778.232	14
778.248	11
778.263	17
778.279	14
778.295	1
778.311	15
778.327	18
778.342	5
778.358	16
778.374	11
778.390	11
778.405	8
778.421	13
778.437	13
778.453	12
778.468	10
778.484	2
778.500	1
778.516	13
778.531	5
778.547	10
778.563	9
778.579	16
778.594	19
778.610	15
778.626	12
778.642	11
778.658	8
778.673	9
778.689	7
778.705	13
778.720	9
778.736	17
778.752	10
778.768	7
778.783	10
778.799	16
778.815	16
778.831	15
778.846	6
778.862	16
778.878	15
778.894	12
778.909	15
778.925	12
778.941	17
778.957	18
778.972	9
778.988	16
779.004	8
779.019	13
779.035	12
779.051	20
779.067	23
779.082	14
779.098	12
779.114	13
779.129	8
779.145	21
779.161	21
779.177	8
779.192	14
779.208	12
779.224	8
779.239	12
779.255	10
779.271	21
779.287	17
779.302	8
779.318	10
779.334	10
779.349	5
779.365	8
779.381	4
779.396	16
779.412	11
779.428	7
779.444	5
779.459	21
779.475	11
779.491	9
779.506	13
779.522	18
779.538	15
779.553	13
779.569	15
779.585	15
779.600	18
779.616	14
779.632	10
779.647	7
779.663	11
779.679	13
779.695	12
779.710	8
779.726	5
779.742	14
779.757	10
779.773	19
779.789	18
779.804	20
779.820	20
779.836	27
779.851	10
779.867	11
779.883	9
779.898	8
779.914	11
779.930	5
779.945	16
779.961	9
779.977	14
779.992	8
780.008	15
780.023	3
780.039	11
780.055	2
780.070	-3
780.086	3
780.102	12
780.117	2
780.133	4
780.149	14
780.164	18
780.180	12
780.196	11
780.211	9
780.227	8
780.243	17
780.258	4
780.274	11
780.289	17
780.305	12
780.321	16
780.336	9
780.352	4
780.368	10
780.383	8
780.399	13
780.414	10
780.430	8
780.446	13
780.461	10
780.477	9
780.493	14
780.508	15
780.524	6
780.539	13
780.555	6
780.571	15
780.586	5
780.602	12
780.618	19
780.633	8
780.649	14
780.664	11
780.680	10
780.696	7
780.711	15
780.727	19
780.742	7
780.758	23
780.774	16
780.789	13
780.805	2
780.820	12
780.836	15
780.852	11
780.867	17
780.883	18
780.898	19
780.914	12
780.930	8
780.945	15
780.961	19
780.976	12
780.992	6
781.008	12
781.023	14
781.039	13
781.054	14
781.070	12
781.085	19
781.101	13
781.117	16
781.132	17
781.148	2
781.163	19
781.179	12
781.194	17
781.210	10
781.226	9
781.241	7
781.257	18
781.272	13
781.288	9
781.303	18
781.319	7
781.335	12
781.350	23
781.366	27
781.381	12
781.397	19
781.412	17
781.428	7
781.443	12
781.459	7
781.475	15
781.490	14
781.506	10
781.521	11
781.537	10
781.552	17
781.568	17
781.583	17
781.599	19
781.614	12
781.630	10
781.646	16
781.661	23
781.677	18
781.692	10
781.708	4
781.723	18
781.739	11
781.754	14
781.770	11
781.785	8
781.801	15
781.816	12
781.832	17
781.848	5
781.863	19
781.879	13
781.894	15
781.910	13
781.925	19
781.941	12
781.956	12
781.972	14
781.987	7
782.003	16
782.018	11
782.034	13
782.049	12
782.065	20
782.080	16
782.096	18
782.111	24
782.127	21
782.142	23
782.158	15
782.173	19
782.189	15
782.204	18
782.220	15
782.235	13
782.251	18
782.266	23
782.282	19
782.297	16
782.313	14
782.328	18
782.344	17
782.359	9
782.375	9
782.390	20
782.406	19
782.421	14
782.437	11
782.452	16
782.468	21
782.483	14
782.499	18
782.514	7
782.530	5
782.545	14
782.561	11
782.576	20
782.592	14
782.607	16
782.622	16
782.638	13
782.653	18
782.669	14
782.684	20
782.700	25
782.715	23
782.731	29
782.746	17
782.762	14
782.777	18
782.793	25
782.808	16
782.824	21
782.839	14
782.854	9
782.870	17
782.885	20
782.901	16
782.916	19
782.932	12
782.947	9
782.963	16
782.978	20
782.993	11
783.009	13
783.024	26
783.040	35
783.055	31
783.071	51
783.086	46
783.102	59
783.117	53
783.132	65
783.148	60
783.163	68
783.179	58
783.194	59
783.210	55
783.225	40
783.240	43
783.256	27
783.271	27
783.287	25
783.302	25
783.318	28
783.333	21
783.348	22
783.364	35
783.379	22
783.395	24
783.410	19
783.426	33
783.441	19
783.456	8
783.472	20
783.487	10
783.503	18
783.518	17
783.533	17
783.549	34
783.564	38
783.580	47
783.595	40
783.610	46
783.626	40
783.641	25
783.657	22
783.672	20
783.687	18
783.703	23
783.718	37
783.734	43
783.749	50
783.764	51
783.780	44
783.795	40
783.811	28
783.826	34
783.841	37
783.857	37
783.872	64
783.888	75
783.903	61
783.918	69
783.934	35
783.949	20
783.964	27
783.980	45
783.995	52
784.011	56
784.026	57
784.041	35
784.057	30
784.072	17
784.087	11
784.103	26
784.118	48
784.134	41
784.149	20
784.164	28
784.180	16
784.195	29
784.210	42
784.226	51
784.241	38
784.256	32
784.272	26
784.287	25
784.302	27
784.318	47
784.333	53
784.349	39
784.364	16
784.379	19
784.395	23
784.410	31
784.425	22
784.441	15
784.456	13
784.471	27
784.487	49
784.502	42
784.517	29
784.533	19
784.548	38
784.563	37
784.579	36
784.594	39
784.609	44
784.625	36
784.640	37
784.655	38
784.671	48
784.686	50
784.701	50
784.717	38
784.732	28
784.747	46
784.763	47
784.778	39
784.793	26
784.809	46
784.824	47
784.839	50
784.854	35
784.870	21
784.885	41
784.900	60
784.916	44
784.931	24
784.946	28
784.962	60
784.977	43
784.992	18
785.008	15
785.023	32
785.038	39
785.053	19
785.069	11
785.084	43
785.099	48
785.115	22
785.130	15
785.145	47
785.161	60
785.176	18
785.191	13
785.206	39
785.222	40
785.237	29
785.252	15
785.268	44
785.283	30
785.298	29
785.313	30
785.329	41
785.344	28
785.359	19
785.375	17
785.390	36
785.405	28
785.420	47
785.436	33
785.451	29
785.466	27
785.481	32
785.497	30
785.512	21
785.527	31
785.543	25
785.558	19
785.573	24
785.588	37
785.604	31
785.619	19
785.634	21
785.649	46
785.665	35
785.680	22
785.695	11
785.710	27
785.726	49
785.741	43
785.756	56
785.771	24
785.787	28
785.802	29
785.817	38
785.832	22
785.848	29
785.863	56
785.878	46
785.893	48
785.909	32
785.924	47
785.939	32
785.954	38
785.970	39
785.985	35
786.000	54
786.015	33
786.030	21
786.046	30
786.061	31
786.076	43
786.091	27
786.107	37
786.122	27
786.137	21
786.152	40
786.168	22
786.183	27
786.198	17
786.213	30
786.228	23
786.244	26
786.259	36
786.274	32
786.289	33
786.304	24
786.320	25
786.335	27
786.350	28
786.365	28
786.381	26
786.396	38
786.411	28
786.426	23
786.441	41
786.457	20
786.472	21
786.487	40
786.502	17
786.517	19
786.533	28
786.548	32
786.563	18
786.578	11
786.593	20
786.608	20
786.624	41
786.639	39
786.654	31
786.669	44
786.684	23
786.700	25
786.715	47
786.730	45
786.745	32
786.760	35
786.775	21
786.791	36
786.806	36
786.821	26
786.836	17
786.851	32
786.867	19
786.882	25
786.897	27
786.912	17
786.927	30
786.942	24
786.958	34
786.973	27
786.988	12
787.003	25
787.018	31
787.033	11
787.049	24
787.064	15
787.079	32
787.094	30
787.109	17
787.124	13
787.139	15
787.155	31
787.170	27
787.185	22
787.200	19
787.215	12
787.230	15
787.245	19
787.261	21
787.276	15
787.291	26
787.306	26
787.321	20
787.336	26
787.351	36
787.367	27
787.382	16
787.397	7
787.412	15
787.427	15
787.442	18
787.457	25
787.472	18
787.488	18
787.503	13
787.518	9
787.533	9
787.548	4
787.563	23
787.578	22
787.593	33
787.609	35
787.624	32
787.639	27
787.654	17
787.669	24
787.684	12
787.699	31
787.714	48
787.730	62
787.745	77
787.760	92
787.775	83
787.790	93
787.805	72
787.820	54
787.835	37
787.850	46
787.865	50
