780.008	23
780.023	15
780.039	24
780.055	17
780.070	14
780.086	14
780.102	18
780.117	18
780.133	14
780.149	17
780.164	25
780.180	13
780.196	19
780.211	11
780.227	28
780.243	23
780.258	16
780.274	16
780.289	24
780.305	25
780.321	22
780.336	13
780.352	21
780.368	16
780.383	18
780.399	22
780.414	15
780.430	28
780.446	28
780.461	25
780.477	19
780.493	10
780.508	16
780.524	18
780.539	23
780.555	16
780.571	24
780.586	21
780.602	24
780.618	30
780.633	21
780.649	29
780.664	32
780.680	18
780.696	25
780.711	17
780.727	24
780.742	16
780.758	33
780.774	26
780.789	26
780.805	28
780.820	22
780.836	20
780.852	23
780.867	23
780.883	36
780.898	33
780.914	21
780.930	18
780.945	21
780.961	21
780.976	25
780.992	16
781.008	26
781.023	13
781.039	27
781.054	15
781.070	27
781.085	23
781.101	13
781.117	38
781.132	27
781.148	26
781.163	23
781.179	21
781.194	32
781.210	22
781.226	24
781.241	18
781.257	21
781.272	16
781.288	20
781.303	28
781.319	20
781.335	22
781.350	31
781.366	26
781.381	25
781.397	25
781.412	20
781.428	23
781.443	37
781.459	23
781.475	23
781.490	30
781.506	19
781.521	26
781.537	26
781.552	32
781.568	22
781.583	25
781.599	20
781.614	22
781.630	24
781.646	21
781.661	28
781.677	30
781.692	25
781.708	23
781.723	29
781.739	23
781.754	29
781.770	24
781.785	24
781.801	29
781.816	22
781.832	36
781.848	19
781.863	31
781.879	32
781.894	22
781.910	23
781.925	31
781.941	31
781.956	20
781.972	25
781.987	32
782.003	22
782.018	20
782.034	29
782.049	26
782.065	24
782.080	25
782.096	30
782.111	37
782.127	28
782.142	32
782.158	27
782.173	30
782.189	32
782.204	32
782.220	28
782.235	36
782.251	40
782.266	37
782.282	35
782.297	37
782.313	34
782.328	33
782.344	31
782.359	30
782.375	31
782.390	39
782.406	41
782.421	33
782.437	30
782.452	35
782.468	35
782.483	29
782.499	28
782.514	33
782.530	30
782.545	26
782.561	23
782.576	28
782.592	31
782.607	25
782.622	31
782.638	32
782.653	33
782.669	28
782.684	42
782.700	36
782.715	34
782.731	41
782.746	32
782.762	30
782.777	39
782.793	31
782.808	31
782.824	35
782.839	30
782.854	42
782.870	32
782.885	31
782.901	36
782.916	40
782.932	33
782.947	29
782.963	39
782.978	40
782.993	44
783.009	43
783.024	49
783.040	52
783.055	66
783.071	54
783.086	61
783.102	59
783.117	59
783.132	71
783.148	52
783.163	53
783.179	62
783.194	63
783.210	67
783.225	45
783.240	58
783.256	59
783.271	60
783.287	59
783.302	63
783.318	58
783.333	74
783.348	60
783.364	78
783.379	72
783.395	68
783.410	60
783.426	65
783.441	64
783.456	59
783.472	52
783.487	57
783.503	64
783.518	61
783.533	59
783.549	64
783.564	64
783.580	58
783.595	68
783.610	57
783.626	60
783.641	58
783.657	59
783.672	55
783.687	53
783.703	66
783.718	63
783.734	70
783.749	74
783.764	72
783.780	70
783.795	81
783.811	63
783.826	78
783.841	80
783.857	71
783.872	87
783.888	71
783.903	80
783.918	59
783.934	69
783.949	73
783.964	77
783.980	82
783.995	80
784.011	74
784.026	80
784.041	65
784.057	69
784.072	82
784.087	73
784.103	86
784.118	85
784.134	80
784.149	69
784.164	75
784.180	72
784.195	71
784.210	74
784.226	68
784.241	66
784.256	58
784.272	80
784.287	70
784.302	65
784.318	66
784.333	66
784.349	65
784.364	65
784.379	82
784.395	62
784.410	59
784.425	67
784.441	70
784.456	72
784.471	64
784.487	66
784.502	71
784.517	69
784.533	64
784.548	79
784.563	69
784.579	64
784.594	72
784.609	65
784.625	59
784.640	56
784.655	68
784.671	77
784.686	77
784.701	84
784.717	64
784.732	74
784.747	77
784.763	74
784.778	74
784.793	79
784.809	68
784.824	68
784.839	84
784.854	73
784.870	72
784.885	81
784.900	76
784.916	73
784.931	71
784.946	65
784.962	82
784.977	73
784.992	65
785.008	65
785.023	76
785.038	66
785.053	73
785.069	63
785.084	63
785.099	67
785.115	71
785.130	64
785.145	77
785.161	73
785.176	66
785.191	62
785.206	61
785.222	56
785.237	61
785.252	64
785.268	60
785.283	55
785.298	68
785.313	57
785.329	52
785.344	54
785.359	65
785.375	56
785.390	56
785.405	66
785.420	74
785.436	55
785.451	56
785.466	59
785.481	54
785.497	54
785.512	68
785.527	51
785.543	41
785.558	57
785.573	58
785.588	57
785.604	69
785.619	56
785.634	54
785.649	63
785.665	55
785.680	64
785.695	61
785.710	59
785.726	56
785.741	58
785.756	59
785.771	53
785.787	58
785.802	58
785.817	54
785.832	68
785.848	62
785.863	74
785.878	68
785.893	60
785.909	60
785.924	63
785.939	78
785.954	62
785.970	75
785.985	65
786.000	66
786.015	67
786.030	68
786.046	66
786.061	60
786.076	63
786.091	65
786.107	67
786.122	67
786.137	57
786.152	57
786.168	55
786.183	67
786.198	61
786.213	63
786.228	53
786.244	59
786.259	51
786.274	66
786.289	52
786.304	49
786.320	54
786.335	59
786.350	61
786.365	58
786.381	64
786.396	60
786.411	59
786.426	60
786.441	55
786.457	44
786.472	59
786.487	46
786.502	45
786.517	51
786.533	54
786.548	60
786.563	52
786.578	56
786.593	47
786.608	69
786.624	57
786.639	56
786.654	62
786.669	48
786.684	57
786.700	67
786.715	64
786.730	63
786.745	63
786.760	56
786.775	59
786.791	55
786.806	48
786.821	50
786.836	54
786.851	60
786.867	54
786.882	55
786.897	50
786.912	55
786.927	66
786.942	59
786.958	57
786.973	53
786.988	49
787.003	57
787.018	52
787.033	49
787.049	55
787.064	58
787.079	45
787.094	57
787.109	53
787.124	51
787.139	43
787.155	50
787.170	51
787.185	43
787.200	47
787.215	46
787.230	39
787.245	49
787.261	48
787.276	58
787.291	47
787.306	49
787.321	39
787.336	49
787.351	48
787.367	42
787.382	41
787.397	40
787.412	42
787.427	48
787.442	49
787.457	49
787.472	42
787.488	43
787.503	46
787.518	50
787.533	51
787.548	45
787.563	49
787.578	46
787.593	57
787.609	44
787.624	51
787.639	51
787.654	55
787.669	66
787.684	66
787.699	69
787.714	72
787.730	77
787.745	72
787.760	77
787.775	77
787.790	78
787.805	77
787.820	78
787.835	79
787.850	93
787.865	111
