776.633	18
776.649	14
776.665	16
776.680	14
776.696	15
776.712	27
776.728	15
776.744	20
776.760	20
776.776	9
776.792	14
776.808	16
776.823	14
776.839	13
776.855	15
776.871	11
776.887	21
776.903	21
776.919	21
776.934	23
776.950	20
776.966	19
776.982	17
776.998	14
777.014	18
777.030	19
777.046	10
777.061	10
777.077	21
777.093	14
777.109	18
777.125	19
777.141	20
777.157	19
777.172	16
777.188	17
777.204	13
777.220	17
777.236	9
777.252	21
777.267	21
777.283	16
777.299	12
777.315	29
777.331	32
777.347	30
777.362	26
777.378	32
777.394	27
777.410	29
777.426	14
777.442	22
777.457	13
777.473	9
777.489	16
777.505	17
777.521	19
777.537	13
777.552	20
777.568	19
777.584	12
777.600	19
777.616	15
777.632	9
777.647	14
777.663	13
777.679	21
777.695	13
777.711	24
777.726	18
777.742	26
777.758	36
777.774	29
777.790	22
777.806	22
777.821	13
777.837	13
777.853	20
777.869	23
777.885	29
777.900	15
777.916	19
777.932	23
777.948	20
777.964	28
777.979	20
777.995	20
778.011	16
778.027	15
778.042	13
778.058	3
778.074	12
778.090	16
778.106	14
778.121	27
778.137	16
778.153	11
778.169	18
778.185	17
778.200	12
778.216	14
778.232	18
778.248	18
778.263	17
778.279	19
778.295	9
778.311	14
778.327	17
778.342	6
778.358	23
778.374	16
778.390	11
778.405	20
778.421	17
778.437	18
778.453	17
778.468	14
778.484	7
778.500	9
778.516	12
778.531	5
778.547	16
778.563	8
778.579	19
778.594	25
778.610	20
778.626	18
778.642	9
778.658	19
778.673	9
778.689	23
778.705	18
778.720	11
778.736	19
778.752	17
778.768	15
778.783	20
778.799	28
778.815	21
778.831	18
778.846	12
778.862	22
778.878	19
778.894	21
778.909	14
778.925	23
778.941	17
778.957	27
778.972	14
778.988	20
779.004	11
779.019	10
779.035	12
779.051	21
779.067	21
779.082	23
779.098	14
779.114	17
779.129	17
779.145	22
779.161	25
779.177	22
779.192	14
779.208	16
779.224	17
779.239	13
779.255	13
779.271	15
779.287	16
779.302	17
779.318	16
779.334	15
779.349	11
779.365	12
779.381	10
779.396	13
779.412	11
779.428	9
779.444	7
779.459	13
779.475	9
779.491	21
779.506	13
779.522	18
779.538	17
779.553	21
779.569	14
779.585	13
779.600	24
779.616	5
779.632	17
779.647	20
779.663	14
779.679	27
779.695	16
779.710	13
779.726	9
779.742	24
779.757	13
779.773	25
779.789	16
779.804	17
779.820	18
779.836	23
779.851	12
779.867	13
779.883	11
779.898	13
779.914	15
779.930	11
779.945	10
779.961	6
779.977	13
779.992	14
780.008	13
780.023	9
780.039	13
780.055	13
780.070	4
780.086	3
780.102	11
780.117	8
780.133	10
780.149	13
780.164	15
780.180	2
780.196	7
780.211	5
780.227	12
780.243	19
780.258	16
780.274	19
780.289	21
780.305	25
780.321	14
780.336	15
780.352	12
780.368	6
780.383	8
780.399	18
780.414	10
780.430	18
780.446	9
780.461	17
780.477	18
780.493	17
780.508	19
780.524	14
780.539	15
780.555	6
780.571	10
780.586	13
780.602	16
780.618	26
780.633	7
780.649	24
780.664	19
780.680	14
780.696	12
780.711	15
780.727	21
780.742	15
780.758	25
780.774	20
780.789	18
780.805	9
780.820	17
780.836	13
780.852	19
780.867	18
780.883	23
780.898	15
780.914	11
780.930	16
780.945	19
780.961	13
780.976	13
780.992	14
781.008	24
781.023	11
781.039	16
781.054	19
781.070	18
781.085	16
781.101	11
781.117	21
781.132	19
781.148	7
781.163	24
781.179	17
781.194	23
781.210	18
781.226	9
781.241	16
781.257	10
781.272	10
781.288	13
781.303	24
781.319	21
781.335	11
781.350	22
781.366	21
781.381	15
781.397	18
781.412	16
781.428	16
781.443	18
781.459	16
781.475	18
781.490	18
781.506	15
781.521	25
781.537	15
781.552	20
781.568	16
781.583	20
781.599	16
781.614	13
781.630	11
781.646	15
781.661	20
781.677	21
781.692	18
781.708	15
781.723	20
781.739	20
781.754	20
781.770	10
781.785	12
781.801	24
781.816	2
781.832	20
781.848	19
781.863	19
781.879	26
781.894	21
781.910	17
781.925	21
781.941	20
781.956	18
781.972	17
781.987	9
782.003	17
782.018	21
782.034	18
782.049	12
782.065	16
782.080	18
782.096	27
782.111	29
782.127	19
782.142	32
782.158	32
782.173	34
782.189	19
782.204	25
782.220	20
782.235	17
782.251	28
782.266	20
782.282	22
782.297	25
782.313	17
782.328	20
782.344	17
782.359	14
782.375	14
782.390	16
782.406	23
782.421	20
782.437	15
782.452	18
782.468	28
782.483	21
782.499	24
782.514	11
782.530	15
782.545	16
782.561	15
782.576	20
782.592	12
782.607	21
782.622	22
782.638	14
782.653	15
782.669	16
782.684	30
782.700	29
782.715	23
782.731	27
782.746	20
782.762	17
782.777	28
782.793	33
782.808	28
782.824	23
782.839	13
782.854	17
782.870	27
782.885	29
782.901	23
782.916	21
782.932	18
782.947	13
782.963	22
782.978	21
782.993	21
783.009	19
783.024	35
783.040	38
783.055	44
783.071	58
783.086	57
783.102	76
783.117	75
783.132	87
783.148	78
783.163	92
783.179	88
783.194	74
783.210	73
783.225	49
783.240	43
783.256	40
783.271	27
783.287	32
783.302	26
783.318	37
783.333	25
783.348	29
783.364	33
783.379	35
783.395	26
783.410	32
783.426	44
783.441	19
783.456	14
783.472	12
783.487	23
783.503	23
783.518	21
783.533	26
783.549	44
783.564	53
783.580	59
783.595	63
783.610	60
783.626	46
783.641	37
783.657	36
783.672	25
783.687	22
783.703	29
783.718	41
783.734	57
783.749	63
783.764	73
783.780	45
783.795	65
783.811	41
783.826	47
783.841	47
783.857	47
783.872	77
783.888	92
783.903	96
783.918	83
783.934	46
783.949	29
783.964	31
783.980	60
783.995	79
784.011	75
784.026	74
784.041	43
784.057	33
784.072	21
784.087	15
784.103	44
784.118	61
784.134	65
784.149	42
784.164	18
784.180	23
784.195	36
784.210	61
784.226	56
784.241	60
784.256	41
784.272	31
784.287	35
784.302	38
784.318	53
784.333	76
784.349	53
784.364	29
784.379	23
784.395	26
784.410	46
784.425	39
784.441	22
784.456	19
784.471	36
784.487	58
784.502	48
784.517	44
784.533	28
784.548	47
784.563	48
784.579	50
784.594	45
784.609	48
784.625	43
784.640	38
784.655	38
784.671	68
784.686	77
784.701	52
784.717	37
784.732	41
784.747	63
784.763	66
784.778	50
784.793	44
784.809	53
784.824	61
784.839	77
784.854	45
784.870	35
784.885	55
784.900	78
784.916	57
784.931	34
784.946	32
784.962	74
784.977	54
784.992	23
785.008	23
785.023	43
785.038	50
785.053	29
785.069	22
785.084	64
785.099	52
785.115	30
785.130	13
785.145	45
785.161	78
785.176	29
785.191	24
785.206	45
785.222	59
785.237	50
785.252	18
785.268	43
785.283	32
785.298	39
785.313	36
785.329	54
785.344	29
785.359	25
785.375	24
785.390	47
785.405	33
785.420	55
785.436	42
785.451	45
785.466	28
785.481	39
785.497	37
785.512	26
785.527	34
785.543	23
785.558	33
785.573	33
785.588	35
785.604	37
785.619	23
785.634	28
785.649	62
785.665	49
785.680	31
785.695	26
785.710	33
785.726	60
785.741	55
785.756	82
785.771	36
785.787	36
785.802	33
785.817	45
785.832	31
785.848	31
785.863	76
785.878	58
785.893	77
785.909	45
785.924	62
785.939	41
785.954	49
785.970	50
785.985	45
786.000	55
786.015	41
786.030	31
786.046	36
786.061	32
786.076	46
786.091	34
786.107	37
786.122	36
786.137	24
786.152	47
786.168	32
786.183	24
786.198	28
786.213	46
786.228	37
786.244	36
786.259	49
786.274	41
786.289	41
786.304	29
786.320	28
786.335	31
786.350	27
786.365	34
786.381	32
786.396	43
786.411	42
786.426	39
786.441	69
786.457	30
786.472	40
786.487	55
786.502	33
786.517	23
786.533	30
786.548	30
786.563	24
786.578	25
786.593	41
786.608	33
786.624	67
786.639	49
786.654	32
786.669	54
786.684	27
786.700	37
786.715	65
786.730	46
786.745	51
786.760	54
786.775	26
786.791	42
786.806	44
786.821	26
786.836	30
786.851	43
786.867	27
786.882	44
786.897	34
786.912	31
786.927	39
786.942	29
786.958	34
786.973	34
786.988	20
787.003	34
787.018	28
787.033	22
787.049	34
787.064	21
787.079	40
787.094	39
787.109	23
787.124	22
787.139	19
787.155	28
787.170	29
787.185	25
787.200	23
787.215	28
787.230	13
787.245	16
787.261	16
787.276	24
787.291	26
787.306	31
787.321	29
787.336	38
787.351	28
787.367	42
787.382	31
787.397	17
787.412	26
787.427	19
787.442	17
787.457	23
787.472	22
787.488	22
787.503	21
787.518	13
787.533	12
787.548	11
787.563	18
787.578	30
787.593	49
787.609	48
787.624	47
787.639	26
787.654	21
787.669	20
787.684	31
787.699	45
787.714	62
787.730	84
787.745	100
787.760	113
787.775	110
787.790	113
787.805	87
787.820	74
787.835	52
787.850	61
787.865	53
