774.783	19
774.799	23
774.815	28
774.831	27
774.847	24
774.863	26
774.879	22
774.895	25
774.911	20
774.927	23
774.943	24
774.959	23
774.975	19
774.991	30
775.007	35
775.023	26
775.039	26
775.055	26
775.071	21
775.087	22
775.103	30
775.119	35
775.135	32
775.151	26
775.167	29
775.183	34
775.199	32
775.215	28
775.231	22
775.247	24
775.262	20
775.278	26
775.294	35
775.310	20
775.326	27
775.342	28
775.358	24
775.374	20
775.390	22
775.406	24
775.422	24
775.438	36
775.454	33
775.470	30
775.486	31
775.502	42
775.518	34
775.534	37
775.550	24
775.566	23
775.582	29
775.598	20
775.614	15
775.630	32
775.646	26
775.662	21
775.678	24
775.694	25
775.710	13
775.725	23
775.741	30
775.757	16
775.773	26
775.789	36
775.805	33
775.821	19
775.837	19
775.853	14
775.869	26
775.885	29
775.901	22
775.917	21
775.933	24
775.949	22
775.965	27
775.981	19
775.996	25
776.012	23
776.028	33
776.044	27
776.060	23
776.076	19
776.092	21
776.108	15
776.124	22
776.140	26
776.156	27
776.172	24
776.188	24
776.203	21
776.219	24
776.235	32
776.251	27
776.267	19
776.283	26
776.299	28
776.315	33
776.331	30
776.347	29
776.363	29
776.378	42
776.394	25
776.410	20
776.426	23
776.442	28
776.458	13
776.474	24
776.490	22
776.506	29
776.522	29
776.537	15
776.553	22
776.569	24
776.585	28
776.601	22
776.617	18
776.633	26
776.649	18
776.665	31
776.680	16
776.696	26
776.712	41
776.728	31
776.744	28
776.760	35
776.776	28
776.792	20
776.808	25
776.823	27
776.839	23
776.855	32
776.871	25
776.887	19
776.903	27
776.919	30
776.934	30
776.950	36
776.966	39
776.982	26
776.998	21
777.014	20
777.030	28
777.046	22
777.061	16
777.077	30
777.093	18
777.109	24
777.125	22
777.141	24
777.157	22
777.172	37
777.188	30
777.204	21
777.220	39
777.236	26
777.252	28
777.267	35
777.283	25
777.299	26
777.315	47
777.331	45
777.347	44
777.362	33
777.378	49
777.394	51
777.410	33
777.426	26
777.442	31
777.457	25
777.473	23
777.489	24
777.505	23
777.521	27
777.537	28
777.552	39
777.568	27
777.584	27
777.600	41
777.616	26
777.632	22
777.647	19
777.663	26
777.679	22
777.695	26
777.711	36
777.726	38
777.742	42
777.758	47
777.774	52
777.790	40
777.806	36
777.821	19
777.837	32
777.853	30
777.869	38
777.885	49
777.900	36
777.916	25
777.932	28
777.948	31
777.964	45
777.979	38
777.995	34
778.011	32
778.027	19
778.042	25
778.058	17
778.074	24
778.090	25
778.106	22
778.121	27
778.137	29
778.153	23
778.169	24
778.185	23
778.200	18
778.216	22
778.232	22
778.248	27
778.263	38
778.279	28
778.295	7
778.311	23
778.327	30
778.342	20
778.358	28
778.374	26
778.390	22
778.405	20
778.421	31
778.437	29
778.453	27
778.468	23
778.484	8
778.500	14
778.516	21
778.531	15
778.547	28
778.563	17
778.579	29
778.594	30
778.610	25
778.626	28
778.642	25
778.658	25
778.673	20
778.689	15
778.705	22
778.720	15
778.736	32
778.752	25
778.768	18
778.783	23
778.799	39
778.815	27
778.831	24
778.846	24
778.862	29
778.878	27
778.894	24
778.909	24
778.925	25
778.941	31
778.957	26
778.972	23
778.988	29
779.004	23
779.019	28
779.035	19
779.051	30
779.067	35
779.082	32
779.098	33
779.114	39
779.129	22
779.145	25
779.161	36
779.177	31
779.192	19
779.208	34
779.224	30
779.239	22
779.255	22
779.271	28
779.287	30
779.302	22
779.318	25
779.334	25
779.349	9
779.365	25
779.381	14
779.396	25
779.412	26
779.428	20
779.444	14
779.459	30
779.475	20
779.491	16
779.506	24
779.522	28
779.538	26
779.553	32
779.569	21
779.585	26
779.600	34
779.616	24
779.632	34
779.647	21
779.663	28
779.679	30
779.695	28
779.710	21
779.726	19
779.742	30
779.757	27
779.773	31
779.789	31
779.804	27
779.820	31
779.836	35
779.851	20
779.867	17
779.883	24
779.898	19
779.914	26
779.930	22
779.945	18
779.961	20
779.977	18
779.992	22
780.008	18
780.023	10
780.039	25
780.055	21
780.070	10
780.086	18
780.102	16
780.117	16
780.133	16
780.149	20
780.164	18
780.180	11
780.196	18
780.211	12
780.227	24
780.243	14
780.258	21
780.274	25
780.289	23
780.305	18
780.321	22
780.336	18
780.352	14
780.368	16
780.383	15
780.399	24
780.414	21
780.430	27
780.446	22
780.461	26
780.477	24
780.493	23
780.508	23
780.524	19
780.539	26
780.555	16
780.571	21
780.586	26
780.602	29
780.618	38
780.633	21
780.649	24
780.664	28
780.680	22
780.696	23
780.711	15
780.727	38
780.742	28
780.758	33
780.774	28
780.789	28
780.805	21
780.820	22
780.836	25
780.852	24
780.867	24
780.883	33
780.898	28
780.914	24
780.930	27
780.945	21
780.961	25
780.976	30
780.992	19
781.008	31
781.023	20
781.039	18
781.054	26
781.070	27
781.085	30
781.101	13
781.117	32
781.132	25
781.148	17
781.163	24
781.179	33
781.194	27
781.210	23
781.226	22
781.241	21
781.257	20
781.272	23
781.288	21
781.303	24
781.319	23
781.335	21
781.350	32
781.366	37
781.381	24
781.397	26
781.412	28
781.428	27
781.443	27
781.459	20
781.475	24
781.490	27
781.506	24
781.521	22
781.537	24
781.552	36
781.568	33
781.583	33
781.599	29
781.614	24
781.630	26
781.646	27
781.661	35
781.677	22
781.692	20
781.708	30
781.723	31
781.739	24
781.754	27
781.770	17
781.785	19
781.801	37
781.816	28
781.832	35
781.848	28
781.863	40
781.879	32
781.894	27
781.910	28
781.925	32
781.941	30
781.956	27
781.972	25
781.987	28
782.003	21
782.018	20
782.034	34
782.049	21
782.065	34
782.080	28
782.096	35
782.111	52
782.127	46
782.142	62
782.158	53
782.173	38
782.189	40
782.204	32
782.220	41
782.235	31
782.251	31
782.266	44
782.282	39
782.297	38
782.313	38
782.328	17
782.344	27
782.359	23
782.375	24
782.390	26
782.406	24
782.421	27
782.437	35
782.452	32
782.468	33
782.483	26
782.499	34
782.514	32
782.530	23
782.545	23
782.561	23
782.576	28
782.592	19
782.607	35
782.622	28
782.638	25
782.653	36
782.669	21
782.684	45
782.700	56
782.715	42
782.731	48
782.746	27
782.762	39
782.777	42
782.793	58
782.808	39
782.824	36
782.839	28
782.854	32
782.870	40
782.885	40
782.901	33
782.916	38
782.932	34
782.947	30
782.963	37
782.978	33
782.993	23
783.009	33
783.024	53
783.040	66
783.055	71
783.071	102
783.086	85
783.102	106
783.117	113
783.132	127
783.148	139
783.163	149
783.179	137
783.194	115
783.210	98
783.225	79
783.240	79
783.256	69
783.271	47
783.287	44
783.302	51
783.318	46
783.333	41
783.348	55
783.364	52
783.379	46
783.395	57
783.410	53
783.426	59
783.441	31
783.456	29
783.472	20
783.487	27
783.503	32
783.518	33
783.533	41
783.549	70
783.564	82
783.580	94
783.595	90
783.610	108
783.626	79
783.641	46
783.657	54
783.672	48
783.687	39
783.703	42
783.718	66
783.734	96
783.749	90
783.764	112
783.780	76
783.795	76
783.811	70
783.826	69
783.841	77
783.857	80
783.872	113
783.888	139
783.903	134
783.918	134
783.934	78
783.949	47
783.964	51
783.980	91
783.995	106
784.011	123
784.026	110
784.041	73
784.057	47
784.072	46
784.087	34
784.103	65
784.118	102
784.134	100
784.149	69
784.164	47
784.180	35
784.195	53
784.210	91
784.226	101
784.241	91
784.256	71
784.272	46
784.287	40
784.302	61
784.318	78
784.333	107
784.349	86
784.364	39
784.379	29
784.395	48
784.410	60
784.425	56
784.441	37
784.456	28
784.471	59
784.487	83
784.502	72
784.517	56
784.533	55
784.548	87
784.563	89
784.579	72
784.594	74
784.609	89
784.625	84
784.640	73
784.655	71
784.671	96
784.686	97
784.701	78
784.717	72
784.732	77
784.747	101
784.763	105
784.778	70
784.793	69
784.809	91
784.824	93
784.839	113
784.854	66
784.870	51
784.885	87
784.900	119
784.916	91
784.931	45
784.946	44
784.962	110
784.977	75
784.992	52
785.008	47
785.023	68
785.038	79
785.053	29
785.069	29
785.084	107
785.099	84
785.115	40
785.130	36
785.145	83
785.161	123
785.176	52
785.191	33
785.206	77
785.222	86
785.237	65
785.252	29
785.268	65
785.283	55
785.298	51
785.313	46
785.329	86
785.344	53
785.359	40
785.375	39
785.390	81
785.405	48
785.420	84
785.436	62
785.451	63
785.466	54
785.481	64
785.497	69
785.512	39
785.527	50
785.543	52
785.558	41
785.573	44
785.588	57
785.604	54
785.619	41
785.634	40
785.649	92
785.665	77
785.680	56
785.695	37
785.710	49
785.726	93
785.741	98
785.756	119
785.771	60
785.787	64
785.802	61
785.817	62
785.832	53
785.848	43
785.863	119
785.878	93
785.893	114
785.909	80
785.924	99
785.939	51
785.954	63
785.970	88
785.985	82
786.000	91
786.015	62
786.030	51
786.046	57
786.061	64
786.076	83
786.091	46
786.107	65
786.122	58
786.137	36
786.152	68
786.168	38
786.183	44
786.198	42
786.213	72
786.228	46
786.244	52
786.259	77
786.274	62
786.289	66
786.304	60
786.320	52
786.335	44
786.350	41
786.365	63
786.381	40
786.396	74
786.411	63
786.426	54
786.441	114
786.457	45
786.472	49
786.487	81
786.502	47
786.517	42
786.533	61
786.548	60
786.563	42
786.578	39
786.593	58
786.608	55
786.624	79
786.639	81
786.654	56
786.669	87
786.684	59
786.700	55
786.715	99
786.730	80
786.745	68
786.760	80
786.775	41
786.791	69
786.806	63
786.821	42
786.836	46
786.851	71
786.867	44
786.882	76
786.897	58
786.912	43
786.927	58
786.942	47
786.958	65
786.973	54
786.988	34
787.003	54
787.018	49
787.033	38
787.049	52
787.064	38
787.079	59
787.094	54
787.109	41
787.124	38
787.139	49
787.155	57
787.170	63
787.185	44
787.200	42
787.215	31
787.230	17
787.245	33
787.261	31
787.276	35
787.291	49
787.306	55
787.321	63
787.336	57
787.351	52
787.367	43
787.382	36
787.397	23
787.412	33
787.427	24
787.442	36
787.457	54
787.472	42
787.488	38
787.503	25
787.518	18
787.533	28
787.548	29
787.563	40
787.578	47
787.593	62
787.609	70
787.624	64
787.639	48
787.654	31
787.669	29
787.684	44
787.699	60
787.714	104
787.730	137
787.745	161
787.760	196
787.775	194
787.790	181
787.805	144
787.820	121
787.835	93
787.850	92
787.865	87
