776.522	34
776.537	29
776.553	33
776.569	37
776.585	32
776.601	35
776.617	35
776.633	35
776.649	37
776.665	39
776.680	32
776.696	26
776.712	40
776.728	38
776.744	29
776.760	32
776.776	34
776.792	31
776.808	38
776.823	37
776.839	25
776.855	33
776.871	28
776.887	36
776.903	33
776.919	37
776.934	35
776.950	38
776.966	42
776.982	30
776.998	32
777.014	39
777.030	37
777.046	33
777.061	31
777.077	37
777.093	36
777.109	38
777.125	40
777.141	39
777.157	41
777.172	29
777.188	40
777.204	33
777.220	41
777.236	32
777.252	35
777.267	40
777.283	46
777.299	37
777.315	41
777.331	49
777.347	43
777.362	35
777.378	47
777.394	28
777.410	42
777.426	43
777.442	34
777.457	44
777.473	35
777.489	44
777.505	46
777.521	40
777.537	38
777.552	38
777.568	35
777.584	35
777.600	51
777.616	41
777.632	41
777.647	33
777.663	41
777.679	46
777.695	39
777.711	43
777.726	47
777.742	47
777.758	38
777.774	52
777.790	41
777.806	44
777.821	36
777.837	44
777.853	42
777.869	44
777.885	51
777.900	40
777.916	38
777.932	55
777.948	38
777.964	42
777.979	44
777.995	46
778.011	50
778.027	43
778.042	36
778.058	37
778.074	45
778.090	37
778.106	33
778.121	38
778.137	43
778.153	33
778.169	32
778.185	32
778.200	35
778.216	35
778.232	36
778.248	34
778.263	42
778.279	34
778.295	24
778.311	39
778.327	39
778.342	29
778.358	42
778.374	30
778.390	36
778.405	36
778.421	43
778.437	31
778.453	36
778.468	33
778.484	33
778.500	29
778.516	32
778.531	26
778.547	37
778.563	40
778.579	29
778.594	42
778.610	28
778.626	31
778.642	36
778.658	31
778.673	32
778.689	33
778.705	35
778.720	27
778.736	37
778.752	32
778.768	27
778.783	32
778.799	31
778.815	36
778.831	28
778.846	33
778.862	33
778.878	28
778.894	39
778.909	41
778.925	39
778.941	36
778.957	36
778.972	37
778.988	38
779.004	35
779.019	34
779.035	30
779.051	37
779.067	38
779.082	40
779.098	25
779.114	41
779.129	32
779.145	36
779.161	41
779.177	39
779.192	38
779.208	35
779.224	34
779.239	35
779.255	37
779.271	38
779.287	40
779.302	29
779.318	38
779.334	28
779.349	29
779.365	35
779.381	28
779.396	31
779.412	35
779.428	34
779.444	26
779.459	36
779.475	32
779.491	29
779.506	38
779.522	39
779.538	32
779.553	39
779.569	25
779.585	35
779.600	29
779.616	24
779.632	31
779.647	24
779.663	27
779.679	36
779.695	37
779.710	32
779.726	30
779.742	28
779.757	27
779.773	37
779.789	35
779.804	35
779.820	33
779.836	40
779.851	28
779.867	28
779.883	27
779.898	41
779.914	30
779.930	24
779.945	27
779.961	27
779.977	30
779.992	30
780.008	35
780.023	24
780.039	27
780.055	32
780.070	28
780.086	26
780.102	26
780.117	28
780.133	30
780.149	27
780.164	36
780.180	21
780.196	19
780.211	26
780.227	30
780.243	36
780.258	33
780.274	28
780.289	32
780.305	29
780.321	29
780.336	24
780.352	28
780.368	26
780.383	19
780.399	29
780.414	28
780.430	29
780.446	33
780.461	38
780.477	25
780.493	24
780.508	33
780.524	30
780.539	36
780.555	24
780.571	39
780.586	27
780.602	31
780.618	43
780.633	29
780.649	29
780.664	36
780.680	26
780.696	28
780.711	32
780.727	45
780.742	35
780.758	38
780.774	33
780.789	37
780.805	35
780.820	28
780.836	38
780.852	35
780.867	35
780.883	48
780.898	34
780.914	28
780.930	38
780.945	40
780.961	36
780.976	30
780.992	30
781.008	38
781.023	34
781.039	34
781.054	28
781.070	36
781.085	41
781.101	25
781.117	36
781.132	36
781.148	29
781.163	34
781.179	36
781.194	40
781.210	37
781.226	26
781.241	30
781.257	27
781.272	37
781.288	28
781.303	31
781.319	36
781.335	29
781.350	40
781.366	32
781.381	42
781.397	37
781.412	31
781.428	31
781.443	33
781.459	37
781.475	39
781.490	25
781.506	38
781.521	38
781.537	39
781.552	32
781.568	31
781.583	39
781.599	38
781.614	42
781.630	43
781.646	41
781.661	33
781.677	29
781.692	39
781.708	34
781.723	41
781.739	32
781.754	45
781.770	30
781.785	38
781.801	44
781.816	38
781.832	49
781.848	40
781.863	41
781.879	45
781.894	35
781.910	40
781.925	42
781.941	32
781.956	41
781.972	37
781.987	40
782.003	36
782.018	36
782.034	46
782.049	43
782.065	50
782.080	39
782.096	44
782.111	52
782.127	39
782.142	47
782.158	38
782.173	45
782.189	36
782.204	44
782.220	45
782.235	44
782.251	55
782.266	41
782.282	47
782.297	50
782.313	44
782.328	50
782.344	55
782.359	45
782.375	40
782.390	56
782.406	41
782.421	42
782.437	42
782.452	57
782.468	49
782.483	39
782.499	40
782.514	42
782.530	39
782.545	51
782.561	43
782.576	50
782.592	39
782.607	44
782.622	39
782.638	43
782.653	47
782.669	47
782.684	52
782.700	55
782.715	46
782.731	53
782.746	53
782.762	52
782.777	49
782.793	54
782.808	46
782.824	61
782.839	46
782.854	55
782.870	53
782.885	51
782.901	53
782.916	56
782.932	42
782.947	56
782.963	48
782.978	53
782.993	58
783.009	64
783.024	69
783.040	76
783.055	73
783.071	78
783.086	87
783.102	79
783.117	80
783.132	92
783.148	86
783.163	89
783.179	81
783.194	83
783.210	90
783.225	85
783.240	70
783.256	83
783.271	73
783.287	86
783.302	94
783.318	105
783.333	103
783.348	89
783.364	98
783.379	104
783.395	102
783.410	93
783.426	101
783.441	81
783.456	80
783.472	82
783.487	76
783.503	83
783.518	75
783.533	85
783.549	90
783.564	88
783.580	85
783.595	92
783.610	84
783.626	84
783.641	75
783.657	78
783.672	80
783.687	81
783.703	85
783.718	98
783.734	87
783.749	101
783.764	98
783.780	92
783.795	98
783.811	94
783.826	100
783.841	103
783.857	108
783.872	113
783.888	116
783.903	104
783.918	95
783.934	105
783.949	102
783.964	93
783.980	112
783.995	112
784.011	117
784.026	110
784.041	88
784.057	91
784.072	114
784.087	102
784.103	113
784.118	121
784.134	108
784.149	105
784.164	108
784.180	117
784.195	105
784.210	114
784.226	98
784.241	94
784.256	101
784.272	110
784.287	93
784.302	99
784.318	98
784.333	105
784.349	97
784.364	95
784.379	98
784.395	101
784.410	85
784.425	91
784.441	92
784.456	93
784.471	112
784.487	99
784.502	105
784.517	90
784.533	94
784.548	88
784.563	92
784.579	95
784.594	103
784.609	93
784.625	89
784.640	81
784.655	88
784.671	98
784.686	103
784.701	99
784.717	93
784.732	101
784.747	93
784.763	103
784.778	104
784.793	104
784.809	92
784.824	98
784.839	115
784.854	108
784.870	104
784.885	104
784.900	105
784.916	103
784.931	109
784.946	96
784.962	104
784.977	105
784.992	100
785.008	91
785.023	111
785.038	108
785.053	103
785.069	101
785.084	105
785.099	100
785.115	99
785.130	108
785.145	102
785.161	93
785.176	100
785.191	84
785.206	91
785.222	100
785.237	99
785.252	82
785.268	103
785.283	91
785.298	98
785.313	106
785.329	88
785.344	80
785.359	88
785.375	78
785.390	97
785.405	89
785.420	102
785.436	94
785.451	83
785.466	81
785.481	81
785.497	102
785.512	84
785.527	74
785.543	72
785.558	86
785.573	90
785.588	76
785.604	83
785.619	89
785.634	85
785.649	95
785.665	89
785.680	93
785.695	82
785.710	89
785.726	86
785.741	86
785.756	92
785.771	76
785.787	88
785.802	87
785.817	94
785.832	90
785.848	83
785.863	92
785.878	88
785.893	87
785.909	85
785.924	105
785.939	107
785.954	101
785.970	101
785.985	96
786.000	99
786.015	101
786.030	93
786.046	101
786.061	91
786.076	97
786.091	97
786.107	96
786.122	89
786.137	99
786.152	91
786.168	88
786.183	94
786.198	87
786.213	94
786.228	83
786.244	93
786.259	89
786.274	89
786.289	80
786.304	84
786.320	76
786.335	87
786.350	79
786.365	87
786.381	94
786.396	79
786.411	89
786.426	78
786.441	80
786.457	75
786.472	82
786.487	71
786.502	82
786.517	79
786.533	75
786.548	75
786.563	75
786.578	84
786.593	73
786.608	91
786.624	89
786.639	88
786.654	93
786.669	88
786.684	83
786.700	89
786.715	92
786.730	79
786.745	89
786.760	84
786.775	84
786.791	88
786.806	81
786.821	78
786.836	80
786.851	88
786.867	75
786.882	74
786.897	95
786.912	83
786.927	72
786.942	78
786.958	81
786.973	72
786.988	78
787.003	92
787.018	70
787.033	74
787.049	82
787.064	73
787.079	75
787.094	80
787.109	67
787.124	74
787.139	66
787.155	82
787.170	67
787.185	70
787.200	71
787.215	69
787.230	70
787.245	74
787.261	70
787.276	80
787.291	75
787.306	77
787.321	71
787.336	60
787.351	66
787.367	63
787.382	73
787.397	59
787.412	62
787.427	53
787.442	61
787.457	65
787.472	61
787.488	62
787.503	72
787.518	65
787.533	63
787.548	70
787.563	74
787.578	70
787.593	84
787.609	78
787.624	80
787.639	71
787.654	69
787.669	84
787.684	97
787.699	96
787.714	89
787.730	95
787.745	89
787.760	100
787.775	105
787.790	95
787.805	106
787.820	118
787.835	122
787.850	128
787.865	123
