774.478	5
774.494	-2
774.510	5
774.526	4
774.542	-1
774.558	9
774.574	-8
774.590	-2
774.606	3
774.622	-1
774.638	3
774.654	-4
774.670	5
774.686	-4
774.702	2
774.719	6
774.735	2
774.751	3
774.767	-1
774.783	3
774.799	-2
774.815	4
774.831	13
774.847	16
774.863	7
774.879	0
774.895	7
774.911	1
774.927	-1
774.943	2
774.959	2
774.975	7
774.991	3
775.007	12
775.023	6
775.039	-4
775.055	4
775.071	5
775.087	-4
775.103	5
775.119	7
775.135	-4
775.151	3
775.167	6
775.183	8
775.199	11
775.215	4
775.231	-4
775.247	7
775.262	1
775.278	2
775.294	2
775.310	-1
775.326	3
775.342	4
775.358	5
775.374	1
775.390	0
775.406	2
775.422	2
775.438	3
775.454	1
775.470	-2
775.486	-7
775.502	9
775.518	1
775.534	4
775.550	-2
775.566	2
775.582	4
775.598	2
775.614	-2
775.630	-7
775.646	5
775.662	5
775.678	-3
775.694	-4
775.710	3
775.725	1
775.741	3
775.757	-3
775.773	0
775.789	2
775.805	11
775.821	-3
775.837	2
775.853	-6
775.869	-1
775.885	6
775.901	3
775.917	5
775.933	7
775.949	0
775.965	4
775.981	-1
775.996	-5
776.012	2
776.028	6
776.044	1
776.060	2
776.076	-2
776.092	3
776.108	-7
776.124	2
776.140	4
776.156	13
776.172	-4
776.188	-1
776.203	0
776.219	3
776.235	2
776.251	2
776.267	-1
776.283	0
776.299	-2
776.315	6
776.331	4
776.347	3
776.363	1
776.378	3
776.394	6
776.410	2
776.426	4
776.442	5
776.458	-1
776.474	9
776.490	-3
776.506	6
776.522	4
776.537	-4
776.553	9
776.569	4
776.585	3
776.601	8
776.617	0
776.633	3
776.649	1
776.665	10
776.680	-8
776.696	-5
776.712	3
776.728	-1
776.744	5
776.760	6
776.776	0
776.792	0
776.808	3
776.823	6
776.839	2
776.855	6
776.871	2
776.887	-6
776.903	0
776.919	6
776.934	2
776.950	3
776.966	5
776.982	-4
776.998	0
777.014	5
777.030	12
777.046	2
777.061	5
777.077	6
777.093	-4
777.109	4
777.125	4
777.141	6
777.157	-4
777.172	0
777.188	9
777.204	1
777.220	7
777.236	2
777.252	-5
777.267	7
777.283	3
777.299	-4
777.315	7
777.331	7
777.347	3
777.362	5
777.378	1
777.394	3
777.410	10
777.426	2
777.442	8
777.457	5
777.473	3
777.489	3
777.505	6
777.521	-9
777.537	-3
777.552	2
777.568	0
777.584	-3
777.600	0
777.616	-6
777.632	0
777.647	-8
777.663	-3
777.679	-2
777.695	-2
777.711	5
777.726	-5
777.742	3
777.758	5
777.774	9
777.790	8
777.806	9
777.821	-1
777.837	-5
777.853	3
777.869	1
777.885	8
777.900	-2
777.916	-1
777.932	3
777.948	2
777.964	-2
777.979	-1
777.995	7
778.011	6
778.027	1
778.042	5
778.058	-6
778.074	2
778.090	4
778.106	-5
778.121	-3
778.137	6
778.153	2
778.169	3
778.185	2
778.200	-2
778.216	-5
778.232	-4
778.248	2
778.263	-5
778.279	1
778.295	1
778.311	1
778.327	5
778.342	-1
778.358	-1
778.374	2
778.390	-3
778.405	4
778.421	7
778.437	1
778.453	4
778.468	4
778.484	-2
778.500	-4
778.516	0
778.531	-6
778.547	7
778.563	1
778.579	1
778.594	9
778.610	11
778.626	0
778.642	1
778.658	3
778.673	4
778.689	2
778.705	-1
778.720	-2
778.736	5
778.752	7
778.768	-1
778.783	3
778.799	4
778.815	10
778.831	6
778.846	2
778.862	6
778.878	0
778.894	2
778.909	4
778.925	8
778.941	5
778.957	7
778.972	1
778.988	8
779.004	-2
779.019	-3
779.035	-4
779.051	5
779.067	3
779.082	6
779.098	1
779.114	6
779.129	4
779.145	5
779.161	4
779.177	-3
779.192	2
779.208	-2
779.224	1
779.239	3
779.255	-1
779.271	6
779.287	7
779.302	-3
779.318	5
779.334	-2
779.349	-4
779.365	2
779.381	-6
779.396	2
779.412	2
779.428	2
779.444	-4
779.459	4
779.475	1
779.491	-1
779.506	1
779.522	7
779.538	6
779.553	12
779.569	0
779.585	6
779.600	9
779.616	-3
779.632	-1
779.647	1
779.663	3
779.679	1
779.695	7
779.710	0
779.726	-9
779.742	2
779.757	-1
779.773	8
779.789	7
779.804	4
779.820	12
779.836	15
779.851	1
779.867	-1
779.883	7
779.898	-1
779.914	-4
779.930	0
779.945	4
779.961	0
779.977	1
779.992	-2
780.008	5
780.023	-2
780.039	0
780.055	2
780.070	-11
780.086	-3
780.102	-1
780.117	-4
780.133	0
780.149	6
780.164	8
780.180	-2
780.196	-2
780.211	-2
780.227	-5
780.243	4
780.258	0
780.274	3
780.289	-1
780.305	6
780.321	5
780.336	-3
780.352	0
780.368	-2
780.383	-4
780.399	3
780.414	-3
780.430	4
780.446	10
780.461	5
780.477	-2
780.493	3
780.508	0
780.524	2
780.539	3
780.555	-8
780.571	-4
780.586	0
780.602	6
780.618	7
780.633	0
780.649	3
780.664	2
780.680	-4
780.696	2
780.711	3
780.727	-1
780.742	5
780.758	10
780.774	6
780.789	5
780.805	4
780.820	4
780.836	1
780.852	6
780.867	1
780.883	5
780.898	2
780.914	5
780.930	6
780.945	6
780.961	4
780.976	3
780.992	3
781.008	8
781.023	0
781.039	2
781.054	-3
781.070	5
781.085	5
781.101	-3
781.117	5
781.132	11
781.148	-5
781.163	3
781.179	-1
781.194	5
781.210	-2
781.226	3
781.241	-3
781.257	2
781.272	-1
781.288	1
781.303	4
781.319	-4
781.335	-2
781.350	2
781.366	11
781.381	2
781.397	10
781.412	1
781.428	4
781.443	-1
781.459	-4
781.475	11
781.490	6
781.506	3
781.521	7
781.537	5
781.552	6
781.568	-4
781.583	3
781.599	1
781.614	5
781.630	5
781.646	2
781.661	8
781.677	-4
781.692	6
781.708	-6
781.723	1
781.739	3
781.754	1
781.770	0
781.785	2
781.801	4
781.816	-7
781.832	11
781.848	0
781.863	7
781.879	11
781.894	4
781.910	3
781.925	0
781.941	7
781.956	1
781.972	6
781.987	0
782.003	3
782.018	4
782.034	-1
782.049	2
782.065	1
782.080	-1
782.096	3
782.111	4
782.127	-8
782.142	5
782.158	6
782.173	1
782.189	-5
782.204	2
782.220	-3
782.235	7
782.251	7
782.266	8
782.282	2
782.297	-1
782.313	6
782.328	2
782.344	6
782.359	-2
782.375	1
782.390	5
782.406	10
782.421	7
782.437	9
782.452	-4
782.468	4
782.483	5
782.499	0
782.514	1
782.530	4
782.545	7
782.561	-2
782.576	3
782.592	-3
782.607	4
782.622	-1
782.638	6
782.653	6
782.669	-1
782.684	4
782.700	4
782.715	6
782.731	9
782.746	1
782.762	-6
782.777	9
782.793	11
782.808	-3
782.824	5
782.839	0
782.854	2
782.870	2
782.885	1
782.901	5
782.916	5
782.932	-1
782.947	-3
782.963	5
782.978	9
782.993	0
783.009	0
783.024	3
783.040	9
783.055	7
783.071	9
783.086	10
783.102	13
783.117	8
783.132	8
783.148	4
783.163	9
783.179	13
783.194	8
783.210	11
783.225	6
783.240	2
783.256	8
783.271	4
783.287	6
783.302	1
783.318	9
783.333	12
783.348	-3
783.364	7
783.379	7
783.395	8
783.410	-1
783.426	8
783.441	1
783.456	1
783.472	4
783.487	0
783.503	3
783.518	6
783.533	-2
783.549	6
783.564	9
783.580	6
783.595	10
783.610	7
783.626	9
783.641	2
783.657	1
783.672	3
783.687	3
783.703	9
783.718	3
783.734	10
783.749	20
783.764	17
783.780	9
783.795	12
783.811	0
783.826	7
783.841	10
783.857	10
783.872	14
783.888	11
783.903	11
783.918	6
783.934	1
783.949	2
783.964	12
783.980	14
783.995	20
784.011	10
784.026	15
784.041	1
784.057	4
784.072	8
784.087	1
784.103	8
784.118	8
784.134	8
784.149	4
784.164	2
784.180	3
784.195	0
784.210	5
784.226	3
784.241	6
784.256	9
784.272	9
784.287	5
784.302	0
784.318	1
784.333	9
784.349	9
784.364	6
784.379	4
784.395	0
784.410	4
784.425	8
784.441	8
784.456	3
784.471	15
784.487	14
784.502	12
784.517	7
784.533	2
784.548	4
784.563	11
784.579	8
784.594	7
784.609	5
784.625	1
784.640	-4
784.655	8
784.671	17
784.686	18
784.701	9
784.717	5
784.732	8
784.747	5
784.763	17
784.778	6
784.793	7
784.809	2
784.824	4
784.839	11
784.854	6
784.870	3
784.885	4
784.900	14
784.916	12
784.931	10
784.946	2
784.962	8
784.977	11
784.992	-4
785.008	-3
785.023	14
785.038	10
785.053	7
785.069	0
785.084	8
785.099	14
785.115	14
785.130	7
785.145	10
785.161	14
785.176	5
785.191	0
785.206	5
785.222	5
785.237	10
785.252	2
785.268	12
785.283	0
785.298	7
785.313	12
785.329	9
785.344	0
785.359	10
785.375	4
785.390	1
785.405	3
785.420	15
785.436	5
785.451	1
785.466	4
785.481	8
785.497	10
785.512	-1
785.527	1
785.543	4
785.558	7
785.573	10
785.588	4
785.604	7
785.619	-1
785.634	5
785.649	11
785.665	2
785.680	3
785.695	-1
785.710	9
785.726	6
785.741	5
785.756	12
785.771	7
785.787	4
785.802	7
785.817	4
785.832	0
785.848	0
785.863	8
785.878	0
785.893	8
785.909	0
785.924	19
785.939	10
785.954	12
785.970	16
785.985	12
786.000	10
786.015	8
786.030	5
786.046	7
786.061	6
786.076	16
786.091	3
786.107	8
786.122	3
786.137	1
786.152	9
786.168	8
786.183	7
786.198	2
786.213	11
786.228	-3
786.244	11
786.259	4
786.274	15
786.289	8
786.304	3
786.320	-1
786.335	2
786.350	9
786.365	8
786.381	8
786.396	6
786.411	4
786.426	1
786.441	11
786.457	-1
786.472	1
786.487	2
786.502	3
786.517	3
786.533	7
786.548	9
786.563	3
786.578	4
786.593	5
786.608	10
786.624	14
786.639	5
786.654	8
786.669	17
786.684	1
786.700	4
786.715	7
786.730	6
786.745	6
786.760	8
786.775	7
786.791	6
786.806	10
786.821	3
786.836	2
786.851	5
786.867	-1
786.882	7
786.897	8
786.912	6
786.927	4
786.942	5
786.958	4
786.973	5
786.988	4
787.003	4
787.018	-3
787.033	3
787.049	0
787.064	1
787.079	10
787.094	13
787.109	9
787.124	1
787.139	-2
787.155	7
787.170	-1
787.185	10
787.200	7
787.215	5
787.230	-1
787.245	1
787.261	3
787.276	5
787.291	0
787.306	10
787.321	3
787.336	1
787.351	8
787.367	7
787.382	8
787.397	-5
787.412	4
787.427	3
787.442	6
787.457	4
787.472	4
787.488	-3
787.503	0
787.518	-2
787.533	9
787.548	-3
787.563	2
787.578	4
787.593	9
787.609	6
787.624	4
787.639	7
787.654	6
787.669	5
787.684	0
787.699	9
787.714	5
787.730	7
787.745	7
787.760	8
787.775	13
787.790	12
787.805	11
787.820	11
787.835	8
787.850	11
787.865	10
