783.132	158
783.148	152
783.163	174
783.179	159
783.194	140
783.210	117
783.225	105
783.240	88
783.256	77
783.271	53
783.287	57
783.302	56
783.318	65
783.333	57
783.348	50
783.364	76
783.379	51
783.395	64
783.410	66
783.426	76
783.441	40
783.456	37
783.472	40
783.487	37
783.503	43
783.518	53
783.533	43
783.549	85
783.564	102
783.580	120
783.595	120
783.610	114
783.626	105
783.641	75
783.657	59
783.672	62
783.687	57
783.703	54
783.718	75
783.734	108
783.749	112
783.764	128
783.780	101
783.795	100
783.811	65
783.826	85
783.841	93
783.857	110
783.872	138
783.888	165
783.903	154
783.918	169
783.934	97
783.949	54
783.964	52
783.980	100
783.995	136
784.011	139
784.026	134
784.041	103
784.057	60
784.072	48
784.087	42
784.103	82
784.118	115
784.134	126
784.149	93
784.164	51
784.180	47
784.195	64
784.210	117
784.226	133
784.241	99
784.256	75
784.272	63
784.287	56
784.302	71
784.318	97
784.333	126
784.349	107
784.364	47
784.379	37
784.395	64
784.410	76
784.425	66
784.441	47
784.456	40
784.471	71
784.487	94
784.502	93
784.517	71
784.533	63
784.548	95
784.563	99
784.579	94
784.594	91
784.609	103
784.625	97
784.640	81
784.655	82
784.671	109
784.686	120
784.701	90
784.717	76
784.732	91
784.747	111
784.763	119
784.778	113
784.793	76
784.809	94
784.824	132
784.839	130
784.854	79
784.870	63
784.885	115
784.900	145
784.916	116
784.931	59
784.946	62
784.962	126
784.977	104
784.992	62
785.008	60
785.023	85
785.038	101
785.053	47
785.069	47
785.084	121
785.099	96
785.115	58
785.130	39
785.145	106
785.161	146
785.176	46
785.191	39
785.206	86
785.222	109
785.237	85
785.252	42
785.268	79
785.283	70
785.298	59
785.313	74
785.329	101
785.344	69
785.359	55
785.375	44
785.390	93
785.405	58
785.420	96
785.436	83
785.451	72
785.466	61
785.481	80
785.497	92
785.512	61
785.527	61
785.543	57
785.558	51
785.573	66
785.588	86
785.604	70
785.619	53
785.634	49
785.649	126
785.665	92
785.680	59
785.695	43
785.710	68
785.726	111
785.741	124
785.756	138
785.771	65
785.787	79
785.802	70
785.817	87
785.832	58
785.848	58
785.863	146
785.878	115
785.893	148
785.909	90
785.924	114
785.939	66
785.954	79
785.970	96
785.985	85
786.000	110
786.015	81
786.030	58
786.046	59
786.061	80
786.076	97
786.091	68
786.107	76
786.122	73
786.137	45
786.152	96
786.168	59
786.183	55
786.198	37
786.213	79
786.228	66
786.244	69
786.259	91
786.274	67
786.289	78
786.304	55
786.320	56
786.335	50
786.350	53
786.365	70
786.381	62
786.396	102
786.411	89
786.426	65
786.441	132
786.457	64
786.472	70
786.487	111
786.502	57
786.517	53
786.533	70
786.548	78
786.563	46
786.578	55
786.593	64
786.608	68
786.624	93
786.639	106
786.654	70
786.669	106
786.684	69
786.700	70
786.715	116
786.730	92
786.745	91
786.760	103
786.775	51
786.791	83
786.806	85
786.821	57
786.836	61
786.851	72
786.867	56
786.882	104
786.897	84
786.912	55
786.927	68
786.942	49
786.958	64
786.973	80
786.988	47
787.003	68
787.018	70
787.033	39
787.049	62
787.064	42
787.079	74
787.094	65
787.109	50
787.124	66
787.139	51
787.155	63
787.170	61
787.185	47
787.200	48
787.215	47
787.230	29
787.245	40
787.261	42
787.276	42
787.291	65
787.306	59
787.321	83
787.336	77
787.351	58
787.367	71
787.382	39
787.397	29
787.412	39
787.427	33
787.442	43
787.457	67
787.472	52
787.488	36
787.503	29
787.518	37
787.533	31
787.548	27
787.563	38
787.578	77
787.593	79
787.609	86
787.624	73
787.639	59
787.654	38
787.669	44
787.684	60
787.699	82
787.714	127
787.730	148
787.745	208
787.760	246
787.775	231
787.790	232
787.805	186
787.820	126
787.835	113
787.850	117
787.865	112
