778.689	17
778.705	18
778.720	17
778.736	22
778.752	19
778.768	11
778.783	23
778.799	34
778.815	29
778.831	25
778.846	21
778.862	28
778.878	23
778.894	28
778.909	23
778.925	26
778.941	31
778.957	30
778.972	19
778.988	26
779.004	17
779.019	27
779.035	11
779.051	25
779.067	33
779.082	32
779.098	32
779.114	25
779.129	25
779.145	32
779.161	26
779.177	28
779.192	19
779.208	23
779.224	32
779.239	20
779.255	15
779.271	33
779.287	21
779.302	26
779.318	19
779.334	24
779.349	12
779.365	14
779.381	11
779.396	24
779.412	26
779.428	13
779.444	14
779.459	28
779.475	16
779.491	27
779.506	17
779.522	16
779.538	17
779.553	27
779.569	21
779.585	24
779.600	29
779.616	17
779.632	19
779.647	22
779.663	30
779.679	31
779.695	25
779.710	19
779.726	19
779.742	29
779.757	30
779.773	27
779.789	24
779.804	22
779.820	35
779.836	33
779.851	23
779.867	14
779.883	17
779.898	15
779.914	24
779.930	19
779.945	19
779.961	21
779.977	23
779.992	21
780.008	21
780.023	9
780.039	18
780.055	14
780.070	17
780.086	13
780.102	12
780.117	14
780.133	9
780.149	27
780.164	21
780.180	9
780.196	13
780.211	12
780.227	19
780.243	19
780.258	20
780.274	20
780.289	22
780.305	24
780.321	22
780.336	12
780.352	18
780.368	14
780.383	17
780.399	21
780.414	22
780.430	21
780.446	23
780.461	19
780.477	26
780.493	21
780.508	19
780.524	15
780.539	18
780.555	16
780.571	20
780.586	23
780.602	24
780.618	36
780.633	15
780.649	26
780.664	21
780.680	14
780.696	19
780.711	21
780.727	29
780.742	20
780.758	35
780.774	26
780.789	29
780.805	22
780.820	24
780.836	14
780.852	27
780.867	26
780.883	26
780.898	23
780.914	20
780.930	22
780.945	17
780.961	24
780.976	22
780.992	20
781.008	34
781.023	18
781.039	18
781.054	21
781.070	24
781.085	25
781.101	12
781.117	27
781.132	28
781.148	15
781.163	25
781.179	24
781.194	27
781.210	22
781.226	7
781.241	19
781.257	27
781.272	16
781.288	25
781.303	22
781.319	22
781.335	20
781.350	33
781.366	30
781.381	26
781.397	28
781.412	25
781.428	23
781.443	19
781.459	19
781.475	22
781.490	26
781.506	18
781.521	22
781.537	30
781.552	24
781.568	21
781.583	27
781.599	24
781.614	16
781.630	26
781.646	27
781.661	34
781.677	24
781.692	15
781.708	19
781.723	34
781.739	34
781.754	25
781.770	17
781.785	23
781.801	24
781.816	24
781.832	36
781.848	28
781.863	29
781.879	33
781.894	24
781.910	27
781.925	36
781.941	25
781.956	26
781.972	26
781.987	20
782.003	24
782.018	24
782.034	24
782.049	18
782.065	20
782.080	31
782.096	41
782.111	42
782.127	46
782.142	48
782.158	41
782.173	42
782.189	34
782.204	34
782.220	30
782.235	38
782.251	33
782.266	38
782.282	41
782.297	37
782.313	30
782.328	23
782.344	27
782.359	20
782.375	25
782.390	25
782.406	26
782.421	32
782.437	24
782.452	25
782.468	37
782.483	35
782.499	27
782.514	23
782.530	20
782.545	19
782.561	24
782.576	35
782.592	22
782.607	37
782.622	29
782.638	25
782.653	25
782.669	24
782.684	39
782.700	56
782.715	35
782.731	46
782.746	30
782.762	35
782.777	28
782.793	57
782.808	41
782.824	40
782.839	19
782.854	25
782.870	30
782.885	33
782.901	32
782.916	28
782.932	34
782.947	26
782.963	27
782.978	28
782.993	33
783.009	35
783.024	49
783.040	59
783.055	72
783.071	91
783.086	82
783.102	110
783.117	105
783.132	138
783.148	116
783.163	134
783.179	116
783.194	104
783.210	99
783.225	79
783.240	65
783.256	63
783.271	47
783.287	38
783.302	48
783.318	45
783.333	37
783.348	44
783.364	51
783.379	49
783.395	37
783.410	47
783.426	53
783.441	31
783.456	22
783.472	23
783.487	29
783.503	34
783.518	35
783.533	27
783.549	63
783.564	69
783.580	93
783.595	92
783.610	86
783.626	75
783.641	45
783.657	50
783.672	41
783.687	36
783.703	43
783.718	61
783.734	83
783.749	104
783.764	89
783.780	73
783.795	80
783.811	53
783.826	74
783.841	74
783.857	78
783.872	104
783.888	131
783.903	128
783.918	116
783.934	76
783.949	35
783.964	42
783.980	82
783.995	102
784.011	100
784.026	105
784.041	64
784.057	40
784.072	34
784.087	31
784.103	64
784.118	78
784.134	98
784.149	60
784.164	42
784.180	30
784.195	49
784.210	87
784.226	88
784.241	79
784.256	60
784.272	51
784.287	44
784.302	53
784.318	72
784.333	93
784.349	79
784.364	34
784.379	38
784.395	54
784.410	69
784.425	49
784.441	31
784.456	29
784.471	61
784.487	75
784.502	67
784.517	54
784.533	51
784.548	74
784.563	79
784.579	70
784.594	72
784.609	82
784.625	78
784.640	59
784.655	61
784.671	85
784.686	89
784.701	84
784.717	55
784.732	63
784.747	96
784.763	87
784.778	68
784.793	66
784.809	78
784.824	106
784.839	107
784.854	60
784.870	44
784.885	85
784.900	111
784.916	84
784.931	44
784.946	41
784.962	106
784.977	74
784.992	49
785.008	37
785.023	63
785.038	78
785.053	34
785.069	30
785.084	91
785.099	87
785.115	46
785.130	28
785.145	73
785.161	105
785.176	32
785.191	33
785.206	72
785.222	91
785.237	69
785.252	31
785.268	63
785.283	50
785.298	45
785.313	53
785.329	85
785.344	41
785.359	49
785.375	36
785.390	60
785.405	44
785.420	66
785.436	60
785.451	55
785.466	50
785.481	52
785.497	64
785.512	37
785.527	51
785.543	47
785.558	42
785.573	49
785.588	62
785.604	64
785.619	46
785.634	43
785.649	103
785.665	66
785.680	50
785.695	35
785.710	49
785.726	86
785.741	88
785.756	108
785.771	47
785.787	54
785.802	50
785.817	59
785.832	46
785.848	50
785.863	111
785.878	88
785.893	109
785.909	65
785.924	90
785.939	53
785.954	61
785.970	68
785.985	63
786.000	81
786.015	56
786.030	44
786.046	54
786.061	64
786.076	72
786.091	56
786.107	64
786.122	60
786.137	32
786.152	68
786.168	39
786.183	50
786.198	32
786.213	61
786.228	33
786.244	45
786.259	69
786.274	56
786.289	57
786.304	45
786.320	41
786.335	36
786.350	42
786.365	38
786.381	43
786.396	72
786.411	63
786.426	53
786.441	97
786.457	48
786.472	53
786.487	83
786.502	37
786.517	46
786.533	54
786.548	51
786.563	34
786.578	37
786.593	57
786.608	49
786.624	80
786.639	82
786.654	47
786.669	86
786.684	58
786.700	55
786.715	83
786.730	75
786.745	71
786.760	82
786.775	45
786.791	72
786.806	63
786.821	42
786.836	44
786.851	54
786.867	48
786.882	82
786.897	57
786.912	35
786.927	52
786.942	38
786.958	56
786.973	62
786.988	27
787.003	50
787.018	51
787.033	31
787.049	36
787.064	35
787.079	63
787.094	40
787.109	37
787.124	41
787.139	35
787.155	58
787.170	51
787.185	34
787.200	37
787.215	37
787.230	21
787.245	30
787.261	26
787.276	37
787.291	47
787.306	48
787.321	59
787.336	55
787.351	50
787.367	50
787.382	29
787.397	25
787.412	26
787.427	25
787.442	39
787.457	42
787.472	40
787.488	33
787.503	31
787.518	12
787.533	30
787.548	26
787.563	31
787.578	52
787.593	69
787.609	74
787.624	63
787.639	47
787.654	30
787.669	34
787.684	42
787.699	58
787.714	86
787.730	115
787.745	161
787.760	178
787.775	171
787.790	176
787.805	129
787.820	97
787.835	83
787.850	91
787.865	84
