786.030	15
786.046	20
786.061	17
786.076	29
786.091	14
786.107	24
786.122	12
786.137	6
786.152	23
786.168	21
786.183	12
786.198	5
786.213	25
786.228	19
786.244	20
786.259	25
786.274	24
786.289	27
786.304	12
786.320	11
786.335	20
786.350	25
786.365	24
786.381	11
786.396	19
786.411	23
786.426	14
786.441	31
786.457	14
786.472	14
786.487	26
786.502	9
786.517	11
786.533	21
786.548	24
786.563	5
786.578	10
786.593	17
786.608	12
786.624	25
786.639	24
786.654	23
786.669	22
786.684	14
786.700	20
786.715	33
786.730	21
786.745	24
786.760	27
786.775	15
786.791	25
786.806	25
786.821	14
786.836	11
786.851	13
786.867	9
786.882	26
786.897	20
786.912	14
786.927	16
786.942	19
786.958	22
786.973	23
786.988	8
787.003	10
787.018	14
787.033	9
787.049	11
787.064	11
787.079	24
787.094	20
787.109	16
787.124	7
787.139	10
787.155	13
787.170	15
787.185	18
787.200	13
787.215	14
787.230	10
787.245	10
787.261	7
787.276	11
787.291	11
787.306	24
787.321	27
787.336	11
787.351	9
787.367	21
787.382	15
787.397	2
787.412	14
787.427	9
787.442	12
787.457	3
787.472	15
787.488	7
787.503	13
787.518	4
787.533	7
787.548	6
787.563	13
787.578	23
787.593	26
787.609	26
787.624	18
787.639	12
787.654	16
787.669	14
787.684	10
787.699	23
787.714	35
787.730	32
787.745	49
787.760	61
787.775	55
787.790	63
787.805	39
787.820	42
787.835	18
787.850	27
787.865	27
