775.151	14
775.167	15
775.183	24
775.199	21
775.215	16
775.231	11
775.247	15
775.262	23
775.278	19
775.294	15
775.310	13
775.326	12
775.342	16
775.358	12
775.374	12
775.390	7
775.406	13
775.422	13
775.438	15
775.454	21
775.470	22
775.486	18
775.502	31
775.518	18
775.534	21
775.550	16
775.566	15
775.582	16
775.598	16
775.614	10
775.630	12
775.646	19
775.662	14
775.678	12
775.694	15
775.710	7
775.725	13
775.741	13
775.757	14
775.773	8
775.789	18
775.805	25
775.821	6
775.837	10
775.853	0
775.869	13
775.885	19
775.901	10
775.917	15
775.933	18
775.949	16
775.965	15
775.981	14
775.996	10
776.012	10
776.028	15
776.044	10
776.060	8
776.076	18
776.092	14
776.108	10
776.124	12
776.140	18
776.156	26
776.172	8
776.188	10
776.203	10
776.219	16
776.235	24
776.251	14
776.267	14
776.283	16
776.299	18
776.315	23
776.331	16
776.347	21
776.363	16
776.378	13
776.394	13
776.410	16
776.426	13
776.442	17
776.458	14
776.474	22
776.490	17
776.506	9
776.522	17
776.537	7
776.553	18
776.569	14
776.585	16
776.601	11
776.617	9
776.633	14
776.649	11
776.665	22
776.680	14
776.696	17
776.712	22
776.728	17
776.744	18
776.760	19
776.776	16
776.792	9
776.808	14
776.823	18
776.839	11
776.855	9
776.871	17
776.887	11
776.903	13
776.919	17
776.934	18
776.950	12
776.966	24
776.982	15
776.998	10
777.014	10
777.030	19
777.046	12
777.061	8
777.077	16
777.093	7
777.109	16
777.125	15
777.141	18
777.157	12
777.172	11
777.188	17
777.204	19
777.220	18
777.236	16
777.252	15
777.267	20
777.283	13
777.299	12
777.315	31
777.331	27
777.347	27
777.362	15
777.378	23
777.394	24
777.410	20
777.426	15
777.442	18
777.457	14
777.473	14
777.489	13
777.505	17
777.521	16
777.537	11
777.552	17
777.568	7
777.584	10
777.600	16
777.616	12
777.632	7
777.647	6
777.663	11
777.679	17
777.695	12
777.711	16
777.726	19
777.742	23
777.758	29
777.774	30
777.790	24
777.806	22
777.821	9
777.837	20
777.853	15
777.869	18
777.885	34
777.900	16
777.916	12
777.932	19
777.948	13
777.964	22
777.979	14
777.995	22
778.011	20
778.027	10
778.042	14
778.058	11
778.074	14
778.090	12
778.106	16
778.121	15
778.137	15
778.153	14
778.169	13
778.185	12
778.200	5
778.216	12
778.232	8
778.248	9
778.263	18
778.279	11
778.295	6
778.311	9
778.327	14
778.342	2
778.358	14
778.374	13
778.390	11
778.405	12
778.421	20
778.437	18
778.453	17
778.468	15
778.484	7
778.500	0
778.516	16
778.531	6
778.547	15
778.563	19
778.579	14
778.594	18
778.610	16
778.626	17
778.642	11
778.658	13
778.673	13
778.689	6
778.705	14
778.720	7
778.736	15
778.752	15
778.768	12
778.783	20
778.799	22
778.815	17
778.831	20
778.846	15
778.862	26
778.878	17
778.894	13
778.909	16
778.925	18
778.941	25
778.957	13
778.972	13
778.988	15
779.004	14
779.019	13
779.035	2
779.051	22
779.067	18
779.082	14
779.098	11
779.114	17
779.129	12
779.145	15
779.161	19
779.177	13
779.192	16
779.208	17
779.224	12
779.239	14
779.255	10
779.271	19
779.287	17
779.302	9
779.318	12
779.334	9
779.349	13
779.365	12
779.381	4
779.396	8
779.412	11
779.428	10
779.444	6
779.459	21
779.475	11
779.491	11
779.506	8
779.522	15
779.538	10
779.553	18
779.569	12
779.585	16
779.600	19
779.616	8
779.632	8
779.647	12
779.663	17
779.679	19
779.695	21
779.710	11
779.726	12
779.742	15
779.757	13
779.773	15
779.789	14
779.804	19
779.820	24
779.836	25
779.851	12
779.867	5
779.883	12
779.898	7
779.914	11
779.930	18
779.945	7
779.961	14
779.977	8
779.992	17
780.008	11
780.023	3
780.039	11
780.055	4
780.070	1
780.086	8
780.102	15
780.117	10
780.133	6
780.149	16
780.164	13
780.180	14
780.196	10
780.211	7
780.227	11
780.243	9
780.258	17
780.274	18
780.289	11
780.305	20
780.321	15
780.336	5
780.352	7
780.368	7
780.383	7
780.399	13
780.414	14
780.430	11
780.446	11
780.461	23
780.477	14
780.493	11
780.508	9
780.524	3
780.539	7
780.555	7
780.571	12
780.586	17
780.602	18
780.618	30
780.633	4
780.649	20
780.664	17
780.680	11
780.696	17
780.711	11
780.727	21
780.742	22
780.758	25
780.774	20
780.789	15
780.805	12
780.820	15
780.836	14
780.852	12
780.867	21
780.883	22
780.898	17
780.914	13
780.930	16
780.945	6
780.961	18
780.976	14
780.992	9
781.008	21
781.023	11
781.039	9
781.054	20
781.070	17
781.085	19
781.101	2
781.117	21
781.132	21
781.148	8
781.163	15
781.179	14
781.194	15
781.210	11
781.226	10
781.241	11
781.257	10
781.272	8
781.288	10
781.303	22
781.319	11
781.335	12
781.350	22
781.366	26
781.381	18
781.397	17
781.412	17
781.428	19
781.443	18
781.459	15
781.475	16
781.490	11
781.506	9
781.521	12
781.537	13
781.552	17
781.568	11
781.583	18
781.599	12
781.614	17
781.630	23
781.646	15
781.661	22
781.677	18
781.692	17
781.708	13
781.723	17
781.739	10
781.754	18
781.770	9
781.785	7
781.801	19
781.816	12
781.832	22
781.848	22
781.863	20
781.879	23
781.894	12
781.910	12
781.925	17
781.941	18
781.956	12
781.972	13
781.987	6
782.003	16
782.018	6
782.034	14
782.049	13
782.065	18
782.080	15
782.096	25
782.111	27
782.127	25
782.142	25
782.158	21
782.173	19
782.189	12
782.204	22
782.220	19
782.235	15
782.251	23
782.266	17
782.282	14
782.297	20
782.313	23
782.328	20
782.344	16
782.359	10
782.375	17
782.390	11
782.406	13
782.421	17
782.437	24
782.452	20
782.468	25
782.483	17
782.499	13
782.514	14
782.530	9
782.545	10
782.561	9
782.576	21
782.592	14
782.607	17
782.622	18
782.638	17
782.653	16
782.669	19
782.684	28
782.700	26
782.715	22
782.731	22
782.746	10
782.762	22
782.777	24
782.793	34
782.808	21
782.824	24
782.839	11
782.854	20
782.870	23
782.885	26
782.901	21
782.916	20
782.932	14
782.947	11
782.963	22
782.978	17
782.993	18
783.009	11
783.024	23
783.040	43
783.055	43
783.071	46
783.086	46
783.102	57
783.117	68
783.132	80
783.148	64
783.163	80
783.179	74
783.194	61
783.210	57
783.225	37
783.240	37
783.256	39
783.271	25
783.287	32
783.302	20
783.318	29
783.333	31
783.348	24
783.364	37
783.379	34
783.395	23
783.410	27
783.426	36
783.441	18
783.456	13
783.472	14
783.487	13
783.503	28
783.518	20
783.533	27
783.549	42
783.564	41
783.580	55
783.595	59
783.610	46
783.626	47
783.641	34
783.657	27
783.672	23
783.687	25
783.703	24
783.718	43
783.734	49
783.749	58
783.764	59
783.780	45
783.795	42
783.811	36
783.826	38
783.841	47
783.857	47
783.872	68
783.888	79
783.903	75
783.918	78
783.934	39
783.949	24
783.964	28
783.980	53
783.995	62
784.011	61
784.026	65
784.041	41
784.057	28
784.072	21
784.087	18
784.103	38
784.118	56
784.134	66
784.149	39
784.164	24
784.180	20
784.195	25
784.210	49
784.226	58
784.241	51
784.256	37
784.272	34
784.287	29
784.302	34
784.318	51
784.333	62
784.349	45
784.364	27
784.379	19
784.395	31
784.410	37
784.425	31
784.441	19
784.456	11
784.471	36
784.487	41
784.502	44
784.517	35
784.533	25
784.548	41
784.563	52
784.579	48
784.594	39
784.609	48
784.625	43
784.640	29
784.655	35
784.671	61
784.686	69
784.701	48
784.717	35
784.732	38
784.747	56
784.763	50
784.778	42
784.793	34
784.809	47
784.824	56
784.839	63
784.854	39
784.870	34
784.885	54
784.900	65
784.916	50
784.931	28
784.946	26
784.962	53
784.977	47
784.992	30
785.008	25
785.023	47
785.038	42
785.053	19
785.069	9
785.084	60
785.099	46
785.115	24
785.130	13
785.145	47
785.161	59
785.176	18
785.191	14
785.206	33
785.222	58
785.237	37
785.252	16
785.268	39
785.283	31
785.298	33
785.313	34
785.329	43
785.344	29
785.359	32
785.375	25
785.390	40
785.405	24
785.420	47
785.436	34
785.451	27
785.466	20
785.481	36
785.497	35
785.512	23
785.527	34
785.543	24
785.558	22
785.573	25
785.588	26
785.604	39
785.619	19
785.634	20
785.649	66
785.665	35
785.680	28
785.695	16
785.710	30
785.726	51
785.741	65
785.756	68
785.771	22
785.787	39
785.802	32
785.817	35
785.832	25
785.848	24
785.863	71
785.878	49
785.893	66
785.909	46
785.924	45
785.939	29
785.954	35
785.970	46
785.985	49
786.000	52
786.015	42
786.030	26
786.046	43
786.061	32
786.076	41
786.091	28
786.107	32
786.122	31
786.137	22
786.152	40
786.168	23
786.183	22
786.198	20
786.213	34
786.228	18
786.244	36
786.259	40
786.274	36
786.289	35
786.304	30
786.320	21
786.335	27
786.350	26
786.365	32
786.381	21
786.396	44
786.411	35
786.426	36
786.441	52
786.457	27
786.472	34
786.487	45
786.502	25
786.517	22
786.533	36
786.548	35
786.563	26
786.578	26
786.593	24
786.608	31
786.624	46
786.639	51
786.654	30
786.669	51
786.684	31
786.700	34
786.715	58
786.730	42
786.745	43
786.760	46
786.775	23
786.791	36
786.806	41
786.821	25
786.836	15
786.851	36
786.867	29
786.882	37
786.897	38
786.912	27
786.927	38
786.942	23
786.958	36
786.973	36
786.988	17
787.003	34
787.018	29
787.033	15
787.049	28
787.064	14
787.079	31
787.094	39
787.109	30
787.124	17
787.139	19
787.155	39
787.170	29
787.185	25
787.200	25
787.215	14
787.230	19
787.245	16
787.261	13
787.276	27
787.291	25
787.306	38
787.321	37
787.336	25
787.351	27
787.367	44
787.382	23
787.397	15
787.412	22
787.427	9
787.442	19
787.457	23
787.472	16
787.488	16
787.503	16
787.518	12
787.533	9
787.548	14
787.563	19
787.578	23
787.593	30
787.609	48
787.624	42
787.639	22
787.654	25
787.669	18
787.684	27
787.699	31
787.714	63
787.730	64
787.745	88
787.760	103
787.775	104
787.790	110
787.805	74
787.820	62
787.835	58
787.850	50
787.865	46
