776.331	8
776.347	2
776.363	1
776.378	10
776.394	7
776.410	2
776.426	-2
776.442	8
776.458	5
776.474	8
776.490	0
776.506	7
776.522	7
776.537	1
776.553	8
776.569	8
776.585	4
776.601	11
776.617	1
776.633	4
776.649	5
776.665	9
776.680	1
776.696	-2
776.712	10
776.728	6
776.744	4
776.760	10
776.776	5
776.792	2
776.808	7
776.823	6
776.839	4
776.855	1
776.871	4
776.887	2
776.903	5
776.919	10
776.934	7
776.950	4
776.966	13
776.982	3
776.998	3
777.014	4
777.030	9
777.046	1
777.061	2
777.077	13
777.093	-1
777.109	8
777.125	9
777.141	9
777.157	10
777.172	7
777.188	13
777.204	2
777.220	9
777.236	6
777.252	3
777.267	9
777.283	5
777.299	4
777.315	16
777.331	21
777.347	12
777.362	5
777.378	9
777.394	8
777.410	8
777.426	2
777.442	6
777.457	2
777.473	0
777.489	5
777.505	7
777.521	1
777.537	1
777.552	12
777.568	3
777.584	4
777.600	8
777.616	-4
777.632	-2
777.647	9
777.663	-3
777.679	1
777.695	1
777.711	7
777.726	10
777.742	10
777.758	12
777.774	6
777.790	14
777.806	17
777.821	1
777.837	1
777.853	7
777.869	13
777.885	13
777.900	6
777.916	3
777.932	10
777.948	3
777.964	10
777.979	6
777.995	7
778.011	0
778.027	3
778.042	6
778.058	1
778.074	10
778.090	5
778.106	2
778.121	7
778.137	3
778.153	4
778.169	5
778.185	9
778.200	3
778.216	0
778.232	7
778.248	13
778.263	8
778.279	0
778.295	-10
778.311	7
778.327	9
778.342	-2
778.358	13
778.374	8
778.390	6
778.405	7
778.421	13
778.437	6
778.453	2
778.468	6
778.484	-2
778.500	-4
778.516	4
778.531	-4
778.547	8
778.563	4
778.579	7
778.594	11
778.610	5
778.626	7
778.642	-1
778.658	0
778.673	0
778.689	0
778.705	11
778.720	1
778.736	8
778.752	7
778.768	5
778.783	4
778.799	8
778.815	8
778.831	9
778.846	3
778.862	13
778.878	1
778.894	12
778.909	6
778.925	7
778.941	2
778.957	11
778.972	4
778.988	8
779.004	0
779.019	9
779.035	0
779.051	12
779.067	12
779.082	10
779.098	1
779.114	6
779.129	1
779.145	15
779.161	12
779.177	0
779.192	11
779.208	11
779.224	2
779.239	6
779.255	1
779.271	9
779.287	2
779.302	4
779.318	6
779.334	-1
779.349	-2
779.365	7
779.381	-6
779.396	7
779.412	2
779.428	4
779.444	-5
779.459	7
779.475	0
779.491	5
779.506	7
779.522	8
779.538	7
779.553	15
779.569	1
779.585	6
779.600	12
779.616	-2
779.632	2
779.647	7
779.663	5
779.679	8
779.695	11
779.710	8
779.726	-2
779.742	6
779.757	8
779.773	10
779.789	2
779.804	8
779.820	10
779.836	17
779.851	3
779.867	7
779.883	7
779.898	-1
779.914	6
779.930	5
779.945	3
779.961	1
779.977	3
779.992	4
780.008	7
780.023	-2
780.039	5
780.055	2
780.070	-4
780.086	-2
780.102	3
780.117	6
780.133	-2
780.149	10
780.164	7
780.180	1
780.196	4
780.211	0
780.227	8
780.243	3
780.258	5
780.274	2
780.289	9
780.305	6
780.321	6
780.336	1
780.352	5
780.368	-5
780.383	-1
780.399	10
780.414	4
780.430	11
780.446	7
780.461	3
780.477	8
780.493	4
780.508	2
780.524	-2
780.539	16
780.555	-1
780.571	3
780.586	9
780.602	10
780.618	16
780.633	8
780.649	11
780.664	8
780.680	6
780.696	8
780.711	0
780.727	8
780.742	3
780.758	17
780.774	8
780.789	8
780.805	6
780.820	5
780.836	0
780.852	3
780.867	6
780.883	12
780.898	11
780.914	4
780.930	5
780.945	6
780.961	7
780.976	10
780.992	2
781.008	8
781.023	-1
781.039	1
781.054	5
781.070	9
781.085	9
781.101	-1
781.117	11
781.132	12
781.148	0
781.163	7
781.179	10
781.194	7
781.210	8
781.226	0
781.241	5
781.257	4
781.272	4
781.288	4
781.303	9
781.319	8
781.335	6
781.350	8
781.366	10
781.381	6
781.397	15
781.412	7
781.428	10
781.443	4
781.459	-1
781.475	6
781.490	15
781.506	2
781.521	11
781.537	5
781.552	12
781.568	10
781.583	11
781.599	11
781.614	11
781.630	8
781.646	5
781.661	11
781.677	6
781.692	2
781.708	1
781.723	8
781.739	2
781.754	9
781.770	2
781.785	-2
781.801	9
781.816	-1
781.832	10
781.848	2
781.863	8
781.879	15
781.894	4
781.910	4
781.925	5
781.941	9
781.956	2
781.972	11
781.987	10
782.003	6
782.018	2
782.034	11
782.049	1
782.065	10
782.080	7
782.096	11
782.111	11
782.127	9
782.142	20
782.158	6
782.173	8
782.189	7
782.204	8
782.220	6
782.235	6
782.251	11
782.266	8
782.282	11
782.297	13
782.313	10
782.328	6
782.344	11
782.359	2
782.375	5
782.390	10
782.406	1
782.421	7
782.437	8
782.452	9
782.468	13
782.483	7
782.499	6
782.514	4
782.530	7
782.545	11
782.561	7
782.576	5
782.592	2
782.607	4
782.622	5
782.638	1
782.653	7
782.669	7
782.684	10
782.700	3
782.715	9
782.731	17
782.746	4
782.762	11
782.777	12
782.793	15
782.808	5
782.824	11
782.839	5
782.854	4
782.870	3
782.885	8
782.901	7
782.916	8
782.932	2
782.947	2
782.963	3
782.978	9
782.993	2
783.009	3
783.024	7
783.040	17
783.055	12
783.071	21
783.086	24
783.102	26
783.117	25
783.132	23
783.148	25
783.163	36
783.179	30
783.194	23
783.210	29
783.225	18
783.240	13
783.256	16
783.271	9
783.287	7
783.302	8
783.318	13
783.333	17
783.348	7
783.364	17
783.379	11
783.395	17
783.410	8
783.426	13
783.441	8
783.456	-1
783.472	2
783.487	5
783.503	15
783.518	0
783.533	9
783.549	10
783.564	15
783.580	23
783.595	28
783.610	21
783.626	18
783.641	14
783.657	11
783.672	13
783.687	13
783.703	12
783.718	20
783.734	25
783.749	21
783.764	22
783.780	17
783.795	20
783.811	9
783.826	16
783.841	13
783.857	12
783.872	25
783.888	34
783.903	36
783.918	25
783.934	16
783.949	12
783.964	13
783.980	22
783.995	25
784.011	26
784.026	32
784.041	9
784.057	5
784.072	12
784.087	7
784.103	12
784.118	30
784.134	19
784.149	7
784.164	14
784.180	9
784.195	10
784.210	23
784.226	24
784.241	19
784.256	14
784.272	18
784.287	9
784.302	10
784.318	18
784.333	25
784.349	26
784.364	7
784.379	8
784.395	11
784.410	19
784.425	17
784.441	11
784.456	5
784.471	11
784.487	25
784.502	22
784.517	17
784.533	4
784.548	22
784.563	28
784.579	19
784.594	19
784.609	28
784.625	15
784.640	11
784.655	14
784.671	31
784.686	30
784.701	15
784.717	13
784.732	18
784.747	22
784.763	28
784.778	12
784.793	11
784.809	22
784.824	21
784.839	27
784.854	13
784.870	8
784.885	21
784.900	31
784.916	23
784.931	15
784.946	1
784.962	23
784.977	18
784.992	3
785.008	4
785.023	24
785.038	12
785.053	5
785.069	6
785.084	24
785.099	24
785.115	12
785.130	5
785.145	26
785.161	27
785.176	13
785.191	3
785.206	9
785.222	18
785.237	20
785.252	6
785.268	17
785.283	9
785.298	11
785.313	15
785.329	14
785.344	13
785.359	9
785.375	18
785.390	16
785.405	13
785.420	26
785.436	12
785.451	11
785.466	11
785.481	17
785.497	17
785.512	14
785.527	8
785.543	8
785.558	10
785.573	15
785.588	15
785.604	17
785.619	11
785.634	7
785.649	22
785.665	16
785.680	12
785.695	8
785.710	11
785.726	18
785.741	26
785.756	31
785.771	12
785.787	18
785.802	11
785.817	13
785.832	11
785.848	5
785.863	24
785.878	20
785.893	29
785.909	11
785.924	23
785.939	18
785.954	20
785.970	26
785.985	21
786.000	22
786.015	16
786.030	13
786.046	10
786.061	13
786.076	15
786.091	11
786.107	12
786.122	8
786.137	2
786.152	13
786.168	15
786.183	14
786.198	6
786.213	21
786.228	7
786.244	11
786.259	21
786.274	19
786.289	11
786.304	6
786.320	8
786.335	14
786.350	16
786.365	10
786.381	7
786.396	15
786.411	11
786.426	10
786.441	20
786.457	7
786.472	15
786.487	16
786.502	12
786.517	18
786.533	18
786.548	15
786.563	0
786.578	9
786.593	8
786.608	14
786.624	22
786.639	18
786.654	11
786.669	21
786.684	9
786.700	9
786.715	29
786.730	19
786.745	15
786.760	6
786.775	10
786.791	6
786.806	11
786.821	10
786.836	2
786.851	15
786.867	9
786.882	18
786.897	24
786.912	9
786.927	13
786.942	10
786.958	16
786.973	18
786.988	6
787.003	14
787.018	10
787.033	1
787.049	9
787.064	-1
787.079	14
787.094	21
787.109	10
787.124	5
787.139	13
787.155	14
787.170	5
787.185	12
787.200	7
787.215	5
787.230	4
787.245	9
787.261	5
787.276	7
787.291	0
787.306	12
787.321	11
787.336	8
787.351	12
787.367	14
787.382	5
787.397	0
787.412	12
787.427	6
787.442	7
787.457	6
787.472	8
787.488	5
787.503	1
787.518	1
787.533	4
787.548	7
787.563	8
787.578	15
787.593	17
787.609	22
787.624	17
787.639	8
787.654	13
787.669	19
787.684	2
787.699	25
787.714	29
787.730	20
787.745	29
787.760	47
787.775	42
787.790	50
787.805	28
787.820	19
787.835	17
787.850	28
787.865	21
