776.585	11
776.601	15
776.617	5
776.633	20
776.649	9
776.665	17
776.680	8
776.696	7
776.712	21
776.728	15
776.744	18
776.760	24
776.776	13
776.792	10
776.808	11
776.823	11
776.839	8
776.855	20
776.871	12
776.887	10
776.903	23
776.919	17
776.934	14
776.950	16
776.966	24
776.982	7
776.998	8
777.014	13
777.030	17
777.046	9
777.061	10
777.077	16
777.093	9
777.109	14
777.125	14
777.141	16
777.157	8
777.172	13
777.188	14
777.204	11
777.220	17
777.236	14
777.252	13
777.267	15
777.283	10
777.299	11
777.315	20
777.331	23
777.347	25
777.362	6
777.378	26
777.394	22
777.410	22
777.426	14
777.442	14
777.457	10
777.473	6
777.489	12
777.505	19
777.521	12
777.537	9
777.552	17
777.568	3
777.584	10
777.600	16
777.616	10
777.632	6
777.647	10
777.663	15
777.679	16
777.695	12
777.711	17
777.726	23
777.742	15
777.758	28
777.774	25
777.790	20
777.806	24
777.821	6
777.837	15
777.853	20
777.869	18
777.885	29
777.900	15
777.916	16
777.932	20
777.948	9
777.964	16
777.979	18
777.995	20
778.011	13
778.027	12
778.042	12
778.058	7
778.074	9
778.090	16
778.106	10
778.121	10
778.137	13
778.153	6
778.169	6
778.185	8
778.200	7
778.216	12
778.232	14
778.248	15
778.263	11
778.279	13
778.295	2
778.311	16
778.327	14
778.342	-1
778.358	14
778.374	12
778.390	13
778.405	15
778.421	19
778.437	10
778.453	11
778.468	13
778.484	7
778.500	1
778.516	14
778.531	4
778.547	12
778.563	7
778.579	15
778.594	16
778.610	17
778.626	16
778.642	12
778.658	11
778.673	12
778.689	13
778.705	16
778.720	5
778.736	12
778.752	11
778.768	14
778.783	10
778.799	15
778.815	9
778.831	14
778.846	20
778.862	16
778.878	9
778.894	14
778.909	14
778.925	12
778.941	12
778.957	14
778.972	7
778.988	19
779.004	7
779.019	11
779.035	9
779.051	18
779.067	19
779.082	19
779.098	13
779.114	19
779.129	10
779.145	15
779.161	16
779.177	10
779.192	14
779.208	17
779.224	17
779.239	12
779.255	7
779.271	25
779.287	14
779.302	5
779.318	13
779.334	11
779.349	9
779.365	14
779.381	4
779.396	15
779.412	11
779.428	6
779.444	8
779.459	18
779.475	6
779.491	18
779.506	13
779.522	14
779.538	14
779.553	19
779.569	13
779.585	13
779.600	13
779.616	3
779.632	8
779.647	17
779.663	12
779.679	13
779.695	11
779.710	7
779.726	6
779.742	17
779.757	6
779.773	15
779.789	17
779.804	15
779.820	17
779.836	19
779.851	7
779.867	7
779.883	12
779.898	4
779.914	10
779.930	13
779.945	11
779.961	6
779.977	12
779.992	14
780.008	15
780.023	2
780.039	9
780.055	13
780.070	6
780.086	5
780.102	8
780.117	6
780.133	12
780.149	11
780.164	20
780.180	5
780.196	6
780.211	9
780.227	14
780.243	12
780.258	13
780.274	14
780.289	13
780.305	14
780.321	10
780.336	12
780.352	7
780.368	2
780.383	12
780.399	12
780.414	12
780.430	11
780.446	11
780.461	11
780.477	13
780.493	7
780.508	10
780.524	14
780.539	16
780.555	4
780.571	15
780.586	10
780.602	13
780.618	28
780.633	7
780.649	12
780.664	9
780.680	3
780.696	13
780.711	16
780.727	18
780.742	13
780.758	23
780.774	15
780.789	18
780.805	7
780.820	6
780.836	7
780.852	12
780.867	16
780.883	18
780.898	16
780.914	14
780.930	16
780.945	12
780.961	7
780.976	9
780.992	10
781.008	17
781.023	11
781.039	8
781.054	15
781.070	17
781.085	15
781.101	10
781.117	22
781.132	16
781.148	8
781.163	20
781.179	12
781.194	16
781.210	9
781.226	9
781.241	6
781.257	8
781.272	14
781.288	14
781.303	10
781.319	12
781.335	8
781.350	21
781.366	19
781.381	10
781.397	15
781.412	14
781.428	9
781.443	8
781.459	11
781.475	13
781.490	11
781.506	7
781.521	16
781.537	15
781.552	16
781.568	9
781.583	14
781.599	19
781.614	7
781.630	14
781.646	13
781.661	15
781.677	19
781.692	6
781.708	11
781.723	16
781.739	13
781.754	20
781.770	8
781.785	9
781.801	14
781.816	12
781.832	22
781.848	14
781.863	12
781.879	14
781.894	10
781.910	15
781.925	20
781.941	7
781.956	9
781.972	13
781.987	8
782.003	14
782.018	9
782.034	16
782.049	11
782.065	15
782.080	18
782.096	24
782.111	24
782.127	19
782.142	32
782.158	22
782.173	15
782.189	16
782.204	19
782.220	14
782.235	15
782.251	19
782.266	19
782.282	24
782.297	21
782.313	20
782.328	10
782.344	17
782.359	2
782.375	11
782.390	11
782.406	10
782.421	15
782.437	19
782.452	15
782.468	15
782.483	14
782.499	18
782.514	10
782.530	7
782.545	14
782.561	12
782.576	12
782.592	7
782.607	16
782.622	10
782.638	15
782.653	16
782.669	8
782.684	28
782.700	29
782.715	18
782.731	24
782.746	9
782.762	16
782.777	20
782.793	30
782.808	12
782.824	20
782.839	11
782.854	16
782.870	22
782.885	21
782.901	23
782.916	18
782.932	12
782.947	7
782.963	17
782.978	21
782.993	19
783.009	11
783.024	24
783.040	34
783.055	36
783.071	42
783.086	39
783.102	55
783.117	53
783.132	65
783.148	62
783.163	70
783.179	65
783.194	62
783.210	43
783.225	33
783.240	33
783.256	33
783.271	21
783.287	30
783.302	24
783.318	30
783.333	26
783.348	16
783.364	33
783.379	25
783.395	25
783.410	20
783.426	37
783.441	18
783.456	15
783.472	16
783.487	15
783.503	15
783.518	17
783.533	18
783.549	38
783.564	38
783.580	43
783.595	49
783.610	48
783.626	45
783.641	28
783.657	22
783.672	26
783.687	26
783.703	21
783.718	37
783.734	54
783.749	45
783.764	57
783.780	37
783.795	36
783.811	24
783.826	36
783.841	38
783.857	32
783.872	53
783.888	79
783.903	60
783.918	67
783.934	33
783.949	27
783.964	20
783.980	40
783.995	59
784.011	58
784.026	47
784.041	37
784.057	23
784.072	19
784.087	12
784.103	36
784.118	55
784.134	50
784.149	32
784.164	24
784.180	12
784.195	17
784.210	53
784.226	54
784.241	38
784.256	32
784.272	29
784.287	27
784.302	31
784.318	35
784.333	45
784.349	48
784.364	17
784.379	12
784.395	21
784.410	36
784.425	29
784.441	12
784.456	12
784.471	34
784.487	43
784.502	45
784.517	31
784.533	21
784.548	38
784.563	38
784.579	39
784.594	41
784.609	36
784.625	37
784.640	29
784.655	21
784.671	48
784.686	48
784.701	38
784.717	34
784.732	34
784.747	49
784.763	47
784.778	35
784.793	35
784.809	45
784.824	48
784.839	54
784.854	34
784.870	25
784.885	43
784.900	54
784.916	48
784.931	28
784.946	23
784.962	53
784.977	40
784.992	19
785.008	21
785.023	39
785.038	39
785.053	25
785.069	21
785.084	51
785.099	46
785.115	23
785.130	22
785.145	43
785.161	65
785.176	20
785.191	16
785.206	36
785.222	50
785.237	35
785.252	14
785.268	35
785.283	23
785.298	28
785.313	26
785.329	43
785.344	26
785.359	27
785.375	15
785.390	40
785.405	19
785.420	47
785.436	27
785.451	24
785.466	22
785.481	29
785.497	41
785.512	21
785.527	19
785.543	27
785.558	23
785.573	28
785.588	34
785.604	37
785.619	29
785.634	23
785.649	52
785.665	29
785.680	24
785.695	15
785.710	26
785.726	38
785.741	55
785.756	64
785.771	28
785.787	29
785.802	31
785.817	42
785.832	27
785.848	22
785.863	61
785.878	49
785.893	61
785.909	31
785.924	50
785.939	28
785.954	31
785.970	44
785.985	36
786.000	46
786.015	34
786.030	24
786.046	37
786.061	34
786.076	46
786.091	30
786.107	33
786.122	28
786.137	21
786.152	36
786.168	19
786.183	36
786.198	11
786.213	31
786.228	27
786.244	27
786.259	37
786.274	32
786.289	27
786.304	30
786.320	20
786.335	24
786.350	15
786.365	28
786.381	22
786.396	47
786.411	26
786.426	22
786.441	40
786.457	24
786.472	25
786.487	36
786.502	26
786.517	26
786.533	22
786.548	31
786.563	10
786.578	23
786.593	27
786.608	26
786.624	33
786.639	41
786.654	27
786.669	37
786.684	17
786.700	29
786.715	46
786.730	44
786.745	36
786.760	35
786.775	21
786.791	34
786.806	30
786.821	19
786.836	18
786.851	25
786.867	18
786.882	38
786.897	34
786.912	20
786.927	29
786.942	19
786.958	29
786.973	32
786.988	7
787.003	26
787.018	32
787.033	18
787.049	23
787.064	18
787.079	36
787.094	34
787.109	20
787.124	17
787.139	17
787.155	35
787.170	21
787.185	25
787.200	25
787.215	24
787.230	13
787.245	18
787.261	19
787.276	25
787.291	23
787.306	32
787.321	28
787.336	31
787.351	30
787.367	23
787.382	15
787.397	13
787.412	13
787.427	17
787.442	16
787.457	20
787.472	20
787.488	14
787.503	16
787.518	5
787.533	19
787.548	9
787.563	15
787.578	29
787.593	37
787.609	38
787.624	34
787.639	18
787.654	18
787.669	19
787.684	25
787.699	37
787.714	46
787.730	59
787.745	70
787.760	97
787.775	83
787.790	85
787.805	73
787.820	68
787.835	43
787.850	53
787.865	44
