780.649	24
780.664	15
780.680	7
780.696	10
780.711	10
780.727	21
780.742	12
780.758	25
780.774	14
780.789	17
780.805	13
780.820	12
780.836	15
780.852	16
780.867	11
780.883	20
780.898	15
780.914	16
780.930	11
780.945	14
780.961	18
780.976	10
780.992	11
781.008	18
781.023	14
781.039	11
781.054	15
781.070	18
781.085	20
781.101	8
781.117	18
781.132	18
781.148	2
781.163	15
781.179	17
781.194	22
781.210	14
781.226	7
781.241	7
781.257	11
781.272	14
781.288	9
781.303	22
781.319	14
781.335	7
781.350	24
781.366	18
781.381	20
781.397	20
781.412	21
781.428	16
781.443	14
781.459	20
781.475	14
781.490	14
781.506	13
781.521	8
781.537	16
781.552	21
781.568	14
781.583	11
781.599	21
781.614	13
781.630	18
781.646	13
781.661	16
781.677	15
781.692	13
781.708	11
781.723	15
781.739	18
781.754	12
781.770	12
781.785	6
781.801	19
781.816	13
781.832	19
781.848	15
781.863	23
781.879	18
781.894	21
781.910	18
781.925	17
781.941	20
781.956	20
781.972	17
781.987	8
782.003	16
782.018	13
782.034	13
782.049	13
782.065	17
782.080	18
782.096	13
782.111	32
782.127	16
782.142	18
782.158	37
782.173	24
782.189	14
782.204	24
782.220	17
782.235	14
782.251	20
782.266	24
782.282	30
782.297	22
782.313	23
782.328	11
782.344	16
782.359	11
782.375	16
782.390	16
782.406	14
782.421	16
782.437	15
782.452	14
782.468	22
782.483	19
782.499	23
782.514	19
782.530	15
782.545	17
782.561	12
782.576	13
782.592	17
782.607	14
782.622	18
782.638	11
782.653	16
782.669	14
782.684	22
782.700	25
782.715	24
782.731	29
782.746	19
782.762	18
782.777	20
782.793	43
782.808	17
782.824	27
782.839	13
782.854	20
782.870	14
782.885	22
782.901	24
782.916	19
782.932	12
782.947	10
782.963	17
782.978	18
782.993	15
783.009	11
783.024	27
783.040	38
783.055	46
783.071	44
783.086	48
783.102	63
783.117	61
783.132	69
783.148	60
783.163	79
783.179	78
783.194	70
783.210	62
783.225	42
783.240	41
783.256	38
783.271	22
783.287	28
783.302	24
783.318	30
783.333	23
783.348	19
783.364	40
783.379	28
783.395	26
783.410	21
783.426	35
783.441	26
783.456	10
783.472	11
783.487	15
783.503	20
783.518	25
783.533	17
783.549	37
783.564	40
783.580	56
783.595	53
783.610	50
783.626	49
783.641	29
783.657	28
783.672	27
783.687	15
783.703	18
783.718	32
783.734	52
783.749	57
783.764	48
783.780	42
783.795	47
783.811	31
783.826	39
783.841	46
783.857	47
783.872	67
783.888	80
783.903	82
783.918	72
783.934	46
783.949	25
783.964	22
783.980	42
783.995	61
784.011	66
784.026	52
784.041	39
784.057	20
784.072	17
784.087	10
784.103	36
784.118	50
784.134	55
784.149	34
784.164	30
784.180	18
784.195	23
784.210	50
784.226	57
784.241	55
784.256	36
784.272	35
784.287	26
784.302	27
784.318	40
784.333	54
784.349	49
784.364	23
784.379	19
784.395	29
784.410	38
784.425	31
784.441	18
784.456	14
784.471	30
784.487	39
784.502	46
784.517	37
784.533	23
784.548	36
784.563	46
784.579	42
784.594	46
784.609	57
784.625	48
784.640	40
784.655	31
784.671	57
784.686	58
784.701	54
784.717	29
784.732	37
784.747	49
784.763	52
784.778	41
784.793	32
784.809	40
784.824	52
784.839	63
784.854	47
784.870	26
784.885	41
784.900	67
784.916	58
784.931	38
784.946	22
784.962	52
784.977	58
784.992	30
785.008	16
785.023	40
785.038	52
785.053	21
785.069	16
785.084	48
785.099	55
785.115	39
785.130	12
785.145	44
785.161	71
785.176	28
785.191	13
785.206	43
785.222	43
785.237	42
785.252	13
785.268	38
785.283	30
785.298	35
785.313	31
785.329	46
785.344	28
785.359	28
785.375	25
785.390	47
785.405	25
785.420	45
785.436	37
785.451	38
785.466	29
785.481	33
785.497	42
785.512	24
785.527	19
785.543	27
785.558	19
785.573	22
785.588	37
785.604	42
785.619	24
785.634	20
785.649	56
785.665	40
785.680	24
785.695	23
785.710	26
785.726	59
785.741	53
785.756	72
785.771	29
785.787	39
785.802	34
785.817	34
785.832	31
785.848	23
785.863	61
785.878	56
785.893	60
785.909	43
785.924	57
785.939	35
785.954	35
785.970	54
785.985	47
786.000	52
786.015	33
786.030	25
786.046	33
786.061	27
786.076	55
786.091	28
786.107	42
786.122	35
786.137	27
786.152	38
786.168	29
786.183	23
786.198	16
786.213	33
786.228	23
786.244	37
786.259	33
786.274	31
786.289	33
786.304	27
786.320	20
786.335	21
786.350	36
786.365	37
786.381	21
786.396	38
786.411	40
786.426	26
786.441	54
786.457	35
786.472	28
786.487	44
786.502	27
786.517	19
786.533	25
786.548	35
786.563	23
786.578	26
786.593	35
786.608	33
786.624	37
786.639	50
786.654	32
786.669	47
786.684	28
786.700	27
786.715	51
786.730	48
786.745	35
786.760	47
786.775	27
786.791	34
786.806	34
786.821	31
786.836	19
786.851	30
786.867	33
786.882	38
786.897	39
786.912	19
786.927	27
786.942	31
786.958	31
786.973	34
786.988	11
787.003	21
787.018	23
787.033	15
787.049	17
787.064	15
787.079	34
787.094	40
787.109	17
787.124	27
787.139	27
787.155	26
787.170	23
787.185	34
787.200	27
787.215	16
787.230	11
787.245	17
787.261	18
787.276	22
787.291	20
787.306	33
787.321	35
787.336	37
787.351	27
787.367	23
787.382	15
787.397	13
787.412	21
787.427	11
787.442	18
787.457	25
787.472	19
787.488	16
787.503	16
787.518	13
787.533	18
787.548	4
787.563	15
787.578	32
787.593	33
787.609	48
787.624	38
787.639	28
787.654	21
787.669	13
787.684	21
787.699	38
787.714	60
787.730	68
787.745	91
787.760	98
787.775	99
787.790	99
787.805	80
787.820	59
787.835	61
787.850	48
787.865	51
