777.394	75
777.410	53
777.426	43
777.442	44
777.457	34
777.473	28
777.489	42
777.505	42
777.521	36
777.537	40
777.552	58
777.568	32
777.584	38
777.600	51
777.616	50
777.632	29
777.647	32
777.663	39
777.679	53
777.695	43
777.711	52
777.726	73
777.742	71
777.758	77
777.774	76
777.790	54
777.806	57
777.821	37
777.837	49
777.853	53
777.869	54
777.885	71
777.900	61
777.916	42
777.932	53
777.948	45
777.964	59
777.979	52
777.995	43
778.011	38
778.027	34
778.042	30
778.058	25
778.074	28
778.090	34
778.106	40
778.121	48
778.137	49
778.153	29
778.169	39
778.185	35
778.200	38
778.216	32
778.232	36
778.248	42
778.263	52
778.279	46
778.295	17
778.311	37
778.327	49
778.342	27
778.358	37
778.374	40
778.390	40
778.405	35
778.421	50
778.437	43
778.453	44
778.468	34
778.484	20
778.500	27
778.516	39
778.531	32
778.547	25
778.563	42
778.579	33
778.594	42
778.610	44
778.626	37
778.642	34
778.658	34
778.673	29
778.689	38
778.705	40
778.720	24
778.736	39
778.752	38
778.768	39
778.783	40
778.799	50
778.815	36
778.831	41
778.846	42
778.862	51
778.878	41
778.894	37
778.909	41
778.925	36
778.941	47
778.957	51
778.972	34
778.988	32
779.004	32
779.019	47
779.035	40
779.051	40
779.067	50
779.082	55
779.098	39
779.114	47
779.129	38
779.145	45
779.161	44
779.177	34
779.192	36
779.208	40
779.224	47
779.239	37
779.255	39
779.271	45
779.287	51
779.302	32
779.318	33
779.334	43
779.349	34
779.365	41
779.381	33
779.396	39
779.412	33
779.428	34
779.444	30
779.459	33
779.475	36
779.491	38
779.506	30
779.522	42
779.538	41
779.553	38
779.569	33
779.585	32
779.600	51
779.616	40
779.632	34
779.647	33
779.663	39
779.679	43
779.695	43
779.710	27
779.726	33
779.742	44
779.757	44
779.773	47
779.789	32
779.804	45
779.820	48
779.836	42
779.851	32
779.867	31
779.883	34
779.898	33
779.914	34
779.930	33
779.945	28
779.961	29
779.977	39
779.992	30
780.008	30
780.023	16
780.039	30
780.055	32
780.070	21
780.086	28
780.102	28
780.117	19
780.133	25
780.149	32
780.164	43
780.180	25
780.196	33
780.211	27
780.227	35
780.243	36
780.258	29
780.274	39
780.289	33
780.305	37
780.321	31
780.336	36
780.352	29
780.368	31
780.383	27
780.399	36
780.414	36
780.430	40
780.446	40
780.461	36
780.477	45
780.493	28
780.508	30
780.524	31
780.539	27
780.555	19
780.571	30
780.586	37
780.602	47
780.618	57
780.633	32
780.649	38
780.664	30
780.680	35
780.696	40
780.711	38
780.727	47
780.742	44
780.758	47
780.774	49
780.789	43
780.805	28
780.820	32
780.836	41
780.852	37
780.867	41
780.883	54
780.898	47
780.914	32
780.930	32
780.945	43
780.961	32
780.976	35
780.992	43
781.008	46
781.023	32
781.039	44
781.054	44
781.070	46
781.085	43
781.101	41
781.117	47
781.132	44
781.148	31
781.163	44
781.179	42
781.194	44
781.210	33
781.226	38
781.241	37
781.257	33
781.272	40
781.288	41
781.303	42
781.319	41
781.335	30
781.350	53
781.366	57
781.381	44
781.397	47
781.412	40
781.428	40
781.443	44
781.459	44
781.475	40
781.490	55
781.506	42
781.521	39
781.537	46
781.552	51
781.568	39
781.583	42
781.599	35
781.614	48
781.630	45
781.646	45
781.661	46
781.677	36
781.692	44
781.708	39
781.723	57
781.739	50
781.754	44
781.770	41
781.785	36
781.801	55
781.816	40
781.832	59
781.848	43
781.863	51
781.879	47
781.894	43
781.910	43
781.925	56
781.941	44
781.956	49
781.972	41
781.987	37
782.003	46
782.018	44
782.034	40
782.049	42
782.065	56
782.080	64
782.096	69
782.111	77
782.127	62
782.142	94
782.158	76
782.173	68
782.189	58
782.204	52
782.220	62
782.235	46
782.251	56
782.266	63
782.282	63
782.297	51
782.313	54
782.328	45
782.344	43
782.359	40
782.375	40
782.390	42
782.406	37
782.421	47
782.437	51
782.452	47
782.468	53
782.483	53
782.499	54
782.514	36
782.530	41
782.545	47
782.561	48
782.576	54
782.592	41
782.607	56
782.622	47
782.638	42
782.653	53
782.669	38
782.684	73
782.700	79
782.715	62
782.731	71
782.746	46
782.762	48
782.777	61
782.793	95
782.808	63
782.824	55
782.839	45
782.854	53
782.870	51
782.885	60
782.901	61
782.916	44
782.932	57
782.947	52
782.963	54
782.978	50
782.993	46
783.009	55
783.024	88
783.040	106
783.055	125
783.071	146
783.086	130
783.102	181
783.117	188
783.132	212
783.148	209
783.163	233
783.179	224
783.194	178
783.210	150
783.225	138
783.240	118
783.256	104
783.271	80
783.287	78
783.302	73
783.318	75
783.333	73
783.348	75
783.364	95
783.379	81
783.395	77
783.410	80
783.426	93
783.441	48
783.456	45
783.472	48
783.487	46
783.503	57
783.518	56
783.533	61
783.549	109
783.564	118
783.580	161
783.595	156
783.610	160
783.626	108
783.641	84
783.657	86
783.672	72
783.687	65
783.703	62
783.718	109
783.734	146
783.749	143
783.764	152
783.780	114
783.795	122
783.811	88
783.826	115
783.841	118
783.857	131
783.872	195
783.888	220
783.903	220
783.918	198
783.934	130
783.949	66
783.964	88
783.980	128
783.995	166
784.011	167
784.026	171
784.041	123
784.057	82
784.072	59
784.087	48
784.103	118
784.118	148
784.134	169
784.149	114
784.164	64
784.180	49
784.195	79
784.210	145
784.226	159
784.241	144
784.256	109
784.272	79
784.287	69
784.302	91
784.318	126
784.333	160
784.349	126
784.364	59
784.379	47
784.395	82
784.410	106
784.425	78
784.441	52
784.456	55
784.471	94
784.487	133
784.502	119
784.517	89
784.533	83
784.548	128
784.563	143
784.579	117
784.594	112
784.609	148
784.625	136
784.640	107
784.655	104
784.671	152
784.686	150
784.701	138
784.717	102
784.732	102
784.747	165
784.763	163
784.778	110
784.793	104
784.809	145
784.824	170
784.839	178
784.854	99
784.870	79
784.885	156
784.900	192
784.916	139
784.931	68
784.946	68
784.962	180
784.977	125
784.992	74
785.008	74
785.023	116
785.038	148
785.053	58
785.069	57
785.084	160
785.099	123
785.115	76
785.130	44
785.145	133
785.161	174
785.176	65
785.191	60
785.206	116
785.222	156
785.237	105
785.252	62
785.268	106
785.283	91
785.298	81
785.313	82
785.329	139
785.344	84
785.359	75
785.375	79
785.390	125
785.405	82
785.420	123
785.436	114
785.451	82
785.466	78
785.481	108
785.497	102
785.512	67
785.527	83
785.543	90
785.558	74
785.573	88
785.588	103
785.604	96
785.619	63
785.634	75
785.649	157
785.665	105
785.680	69
785.695	55
785.710	88
785.726	143
785.741	165
785.756	192
785.771	93
785.787	96
785.802	94
785.817	101
785.832	80
785.848	87
785.863	197
785.878	150
785.893	181
785.909	137
785.924	133
785.939	82
785.954	100
785.970	127
785.985	118
786.000	144
786.015	108
786.030	93
786.046	86
786.061	110
786.076	121
786.091	88
786.107	111
786.122	90
786.137	62
786.152	113
786.168	64
786.183	72
786.198	58
786.213	107
786.228	72
786.244	84
786.259	119
786.274	86
786.289	105
786.304	79
786.320	78
786.335	60
786.350	73
786.365	73
786.381	67
786.396	127
786.411	94
786.426	90
786.441	166
786.457	80
786.472	90
786.487	136
786.502	68
786.517	63
786.533	86
786.548	90
786.563	52
786.578	71
786.593	89
786.608	85
786.624	120
786.639	136
786.654	84
786.669	139
786.684	96
786.700	91
786.715	156
786.730	132
786.745	116
786.760	140
786.775	57
786.791	117
786.806	128
786.821	75
786.836	67
786.851	98
786.867	81
786.882	128
786.897	90
786.912	69
786.927	85
786.942	63
786.958	81
786.973	95
786.988	57
787.003	80
787.018	88
787.033	68
787.049	73
787.064	58
787.079	101
787.094	83
787.109	62
787.124	69
787.139	66
787.155	81
787.170	80
787.185	58
787.200	64
787.215	52
787.230	39
787.245	50
787.261	58
787.276	56
787.291	73
787.306	80
787.321	105
787.336	94
787.351	81
787.367	86
787.382	46
787.397	41
787.412	55
787.427	47
787.442	59
787.457	73
787.472	64
787.488	58
787.503	45
787.518	43
787.533	31
787.548	42
787.563	52
787.578	79
787.593	99
787.609	117
787.624	91
787.639	66
787.654	55
787.669	52
787.684	68
787.699	100
787.714	170
787.730	196
787.745	268
787.760	316
787.775	304
787.790	300
787.805	236
787.820	201
787.835	169
787.850	153
787.865	147
