774.686	5
774.702	6
774.719	5
774.735	14
774.751	13
774.767	11
774.783	9
774.799	14
774.815	14
774.831	13
774.847	18
774.863	16
774.879	8
774.895	15
774.911	11
774.927	14
774.943	16
774.959	8
774.975	14
774.991	12
775.007	16
775.023	4
775.039	14
775.055	10
775.071	12
775.087	13
775.103	15
775.119	11
775.135	17
775.151	15
775.167	15
775.183	12
775.199	17
775.215	12
775.231	6
775.247	13
775.262	8
775.278	10
775.294	10
775.310	13
775.326	7
775.342	14
775.358	13
775.374	13
775.390	2
775.406	13
775.422	10
775.438	17
775.454	14
775.470	16
775.486	9
775.502	21
775.518	9
775.534	18
775.550	14
775.566	10
775.582	9
775.598	12
775.614	4
775.630	7
775.646	12
775.662	16
775.678	7
775.694	13
775.710	5
775.725	6
775.741	13
775.757	11
775.773	11
775.789	14
775.805	19
775.821	9
775.837	9
775.853	4
775.869	6
775.885	19
775.901	14
775.917	11
775.933	21
775.949	6
775.965	17
775.981	4
775.996	6
776.012	16
776.028	14
776.044	12
776.060	4
776.076	12
776.092	6
776.108	8
776.124	12
776.140	12
776.156	19
776.172	9
776.188	10
776.203	7
776.219	9
776.235	17
776.251	10
776.267	11
776.283	11
776.299	14
776.315	20
776.331	16
776.347	11
776.363	12
776.378	11
776.394	16
776.410	6
776.426	7
776.442	11
776.458	6
776.474	18
776.490	11
776.506	14
776.522	14
776.537	6
776.553	13
776.569	11
776.585	10
776.601	15
776.617	4
776.633	12
776.649	8
776.665	15
776.680	13
776.696	4
776.712	15
776.728	13
776.744	16
776.760	16
776.776	16
776.792	9
776.808	7
776.823	15
776.839	10
776.855	10
776.871	9
776.887	13
776.903	12
776.919	18
776.934	11
776.950	12
776.966	20
776.982	7
776.998	8
777.014	11
777.030	19
777.046	10
777.061	9
777.077	21
777.093	4
777.109	16
777.125	10
777.141	16
777.157	15
777.172	15
777.188	16
777.204	10
777.220	12
777.236	10
777.252	14
777.267	16
777.283	7
777.299	11
777.315	21
777.331	32
777.347	25
777.362	20
777.378	22
777.394	20
777.410	20
777.426	23
777.442	17
777.457	9
777.473	5
777.489	8
777.505	14
777.521	10
777.537	9
777.552	20
777.568	7
777.584	12
777.600	10
777.616	6
777.632	10
777.647	8
777.663	10
777.679	12
777.695	5
777.711	9
777.726	17
777.742	17
777.758	29
777.774	27
777.790	16
777.806	18
777.821	5
777.837	10
777.853	17
777.869	17
777.885	19
777.900	19
777.916	15
777.932	17
777.948	9
777.964	20
777.979	18
777.995	17
778.011	9
778.027	8
778.042	9
778.058	5
778.074	11
778.090	7
778.106	9
778.121	12
778.137	16
778.153	12
778.169	15
778.185	8
778.200	8
778.216	7
778.232	13
778.248	17
778.263	15
778.279	14
778.295	7
778.311	16
778.327	11
778.342	6
778.358	16
778.374	16
778.390	22
778.405	11
778.421	11
778.437	11
778.453	13
778.468	14
778.484	4
778.500	3
778.516	12
778.531	5
778.547	10
778.563	9
778.579	17
778.594	14
778.610	18
778.626	12
778.642	5
778.658	8
778.673	5
778.689	11
778.705	16
778.720	8
778.736	18
778.752	12
778.768	9
778.783	8
778.799	11
778.815	12
778.831	13
778.846	9
778.862	16
778.878	10
778.894	12
778.909	15
778.925	13
778.941	14
778.957	15
778.972	9
778.988	12
779.004	7
779.019	6
779.035	8
779.051	18
779.067	14
779.082	18
779.098	10
779.114	7
779.129	12
779.145	18
779.161	20
779.177	12
779.192	7
779.208	14
779.224	12
779.239	10
779.255	6
779.271	10
779.287	8
779.302	10
779.318	11
779.334	10
779.349	3
779.365	8
779.381	4
779.396	10
779.412	8
779.428	5
779.444	3
779.459	9
779.475	5
779.491	9
779.506	7
779.522	15
779.538	8
779.553	12
779.569	6
779.585	12
779.600	20
779.616	10
779.632	12
779.647	10
779.663	12
779.679	18
779.695	9
779.710	11
779.726	5
779.742	13
779.757	10
779.773	13
779.789	10
779.804	16
779.820	22
779.836	21
779.851	10
779.867	2
779.883	7
779.898	5
779.914	11
779.930	11
779.945	3
779.961	9
779.977	15
779.992	13
780.008	9
780.023	6
780.039	8
780.055	4
780.070	1
780.086	5
780.102	16
780.117	4
780.133	5
780.149	13
780.164	19
780.180	7
780.196	11
780.211	6
780.227	9
780.243	12
780.258	14
780.274	16
780.289	14
780.305	17
780.321	11
780.336	8
780.352	7
780.368	5
780.383	9
780.399	13
780.414	10
780.430	12
780.446	7
780.461	10
780.477	10
780.493	10
780.508	7
780.524	6
780.539	14
780.555	5
780.571	13
780.586	9
780.602	17
780.618	26
780.633	6
780.649	13
780.664	6
780.680	7
780.696	9
780.711	6
780.727	17
780.742	18
780.758	19
780.774	12
780.789	13
780.805	10
780.820	12
780.836	5
780.852	18
780.867	15
780.883	15
780.898	14
780.914	6
780.930	10
780.945	6
780.961	14
780.976	14
780.992	8
781.008	16
781.023	10
781.039	19
781.054	6
781.070	13
781.085	16
781.101	12
781.117	18
781.132	11
781.148	4
781.163	15
781.179	9
781.194	15
781.210	5
781.226	3
781.241	6
781.257	9
781.272	8
781.288	11
781.303	13
781.319	15
781.335	7
781.350	25
781.366	15
781.381	9
781.397	18
781.412	11
781.428	18
781.443	13
781.459	8
781.475	16
781.490	14
781.506	18
781.521	14
781.537	9
781.552	17
781.568	15
781.583	11
781.599	13
781.614	9
781.630	11
781.646	16
781.661	13
781.677	9
781.692	9
781.708	12
781.723	24
781.739	16
781.754	16
781.770	6
781.785	10
781.801	17
781.816	12
781.832	23
781.848	14
781.863	13
781.879	15
781.894	10
781.910	15
781.925	11
781.941	17
781.956	6
781.972	11
781.987	8
782.003	12
782.018	9
782.034	13
782.049	7
782.065	12
782.080	19
782.096	18
782.111	22
782.127	30
782.142	26
782.158	17
782.173	17
782.189	4
782.204	18
782.220	14
782.235	17
782.251	23
782.266	20
782.282	21
782.297	22
782.313	18
782.328	9
782.344	19
782.359	14
782.375	14
782.390	15
782.406	14
782.421	18
782.437	8
782.452	21
782.468	20
782.483	10
782.499	17
782.514	9
782.530	5
782.545	17
782.561	9
782.576	8
782.592	13
782.607	9
782.622	15
782.638	12
782.653	15
782.669	11
782.684	23
782.700	22
782.715	19
782.731	24
782.746	8
782.762	15
782.777	18
782.793	25
782.808	16
782.824	23
782.839	13
782.854	20
782.870	17
782.885	20
782.901	15
782.916	18
782.932	12
782.947	11
782.963	17
782.978	12
782.993	12
783.009	14
783.024	25
783.040	29
783.055	41
783.071	37
783.086	36
783.102	54
783.117	62
783.132	63
783.148	51
783.163	62
783.179	61
783.194	54
783.210	45
783.225	34
783.240	28
783.256	29
783.271	20
783.287	22
783.302	29
783.318	21
783.333	17
783.348	15
783.364	31
783.379	20
783.395	26
783.410	17
783.426	25
783.441	10
783.456	17
783.472	11
783.487	14
783.503	20
783.518	18
783.533	19
783.549	37
783.564	37
783.580	47
783.595	47
783.610	43
783.626	44
783.641	27
783.657	24
783.672	19
783.687	17
783.703	26
783.718	39
783.734	50
783.749	51
783.764	57
783.780	39
783.795	41
783.811	24
783.826	32
783.841	31
783.857	41
783.872	60
783.888	72
783.903	63
783.918	59
783.934	42
783.949	12
783.964	17
783.980	39
783.995	53
784.011	61
784.026	58
784.041	28
784.057	23
784.072	15
784.087	6
784.103	36
784.118	55
784.134	46
784.149	22
784.164	18
784.180	16
784.195	20
784.210	46
784.226	49
784.241	41
784.256	32
784.272	25
784.287	25
784.302	32
784.318	40
784.333	52
784.349	40
784.364	18
784.379	15
784.395	16
784.410	26
784.425	32
784.441	18
784.456	11
784.471	24
784.487	41
784.502	42
784.517	26
784.533	19
784.548	33
784.563	29
784.579	33
784.594	37
784.609	39
784.625	32
784.640	23
784.655	34
784.671	51
784.686	50
784.701	35
784.717	30
784.732	33
784.747	51
784.763	49
784.778	34
784.793	29
784.809	35
784.824	50
784.839	48
784.854	33
784.870	20
784.885	39
784.900	58
784.916	43
784.931	23
784.946	14
784.962	46
784.977	43
784.992	15
785.008	22
785.023	36
785.038	47
785.053	21
785.069	8
785.084	41
785.099	35
785.115	19
785.130	18
785.145	41
785.161	52
785.176	26
785.191	8
785.206	35
785.222	46
785.237	34
785.252	17
785.268	31
785.283	15
785.298	32
785.313	31
785.329	40
785.344	21
785.359	29
785.375	18
785.390	33
785.405	34
785.420	40
785.436	24
785.451	31
785.466	19
785.481	32
785.497	29
785.512	18
785.527	19
785.543	20
785.558	23
785.573	20
785.588	30
785.604	30
785.619	13
785.634	18
785.649	44
785.665	33
785.680	20
785.695	15
785.710	21
785.726	43
785.741	37
785.756	56
785.771	29
785.787	26
785.802	24
785.817	32
785.832	19
785.848	19
785.863	58
785.878	35
785.893	55
785.909	33
785.924	53
785.939	24
785.954	33
785.970	42
785.985	33
786.000	42
786.015	27
786.030	30
786.046	32
786.061	26
786.076	44
786.091	27
786.107	30
786.122	17
786.137	19
786.152	31
786.168	25
786.183	18
786.198	16
786.213	31
786.228	25
786.244	24
786.259	38
786.274	37
786.289	34
786.304	23
786.320	12
786.335	22
786.350	26
786.365	30
786.381	29
786.396	26
786.411	31
786.426	16
786.441	42
786.457	24
786.472	30
786.487	34
786.502	16
786.517	23
786.533	28
786.548	21
786.563	12
786.578	21
786.593	28
786.608	26
786.624	33
786.639	42
786.654	29
786.669	43
786.684	27
786.700	26
786.715	39
786.730	34
786.745	30
786.760	33
786.775	23
786.791	36
786.806	20
786.821	27
786.836	15
786.851	27
786.867	26
786.882	33
786.897	35
786.912	19
786.927	24
786.942	17
786.958	37
786.973	22
786.988	13
787.003	31
787.018	20
787.033	17
787.049	22
787.064	4
787.079	31
787.094	21
787.109	20
787.124	31
787.139	22
787.155	37
787.170	18
787.185	19
787.200	19
787.215	10
787.230	8
787.245	14
787.261	21
787.276	16
787.291	18
787.306	24
787.321	31
787.336	27
787.351	31
787.367	33
787.382	19
787.397	6
787.412	17
787.427	2
787.442	16
787.457	17
787.472	20
787.488	17
787.503	21
787.518	7
787.533	6
787.548	6
787.563	11
787.578	23
787.593	36
787.609	39
787.624	25
787.639	20
787.654	20
787.669	21
787.684	16
787.699	32
787.714	54
787.730	66
787.745	80
787.760	87
787.775	75
787.790	96
787.805	67
787.820	61
787.835	42
787.850	49
787.865	40
