779.883	12
779.898	4
779.914	6
779.930	19
779.945	8
779.961	5
779.977	7
779.992	8
780.008	7
780.023	4
780.039	10
780.055	6
780.070	5
780.086	4
780.102	4
780.117	8
780.133	4
780.149	8
780.164	14
780.180	4
780.196	9
780.211	10
780.227	11
780.243	13
780.258	18
780.274	10
780.289	17
780.305	14
780.321	15
780.336	7
780.352	9
780.368	7
780.383	8
780.399	10
780.414	12
780.430	11
780.446	15
780.461	12
780.477	13
780.493	8
780.508	13
780.524	7
780.539	10
780.555	4
780.571	15
780.586	15
780.602	14
780.618	24
780.633	3
780.649	15
780.664	11
780.680	5
780.696	11
780.711	9
780.727	16
780.742	15
780.758	19
780.774	13
780.789	14
780.805	6
780.820	15
780.836	14
780.852	8
780.867	17
780.883	17
780.898	13
780.914	14
780.930	18
780.945	2
780.961	16
780.976	11
780.992	4
781.008	13
781.023	10
781.039	14
781.054	17
781.070	16
781.085	18
781.101	2
781.117	17
781.132	15
781.148	6
781.163	19
781.179	11
781.194	14
781.210	10
781.226	13
781.241	10
781.257	11
781.272	11
781.288	14
781.303	18
781.319	11
781.335	8
781.350	23
781.366	25
781.381	12
781.397	15
781.412	13
781.428	16
781.443	10
781.459	7
781.475	15
781.490	15
781.506	4
781.521	16
781.537	9
781.552	17
781.568	14
781.583	15
781.599	16
781.614	12
781.630	9
781.646	16
781.661	18
781.677	14
781.692	13
781.708	8
781.723	14
781.739	14
781.754	10
781.770	13
781.785	12
781.801	15
781.816	10
781.832	21
781.848	12
781.863	17
781.879	14
781.894	18
781.910	13
781.925	16
781.941	14
781.956	10
781.972	11
781.987	8
782.003	13
782.018	14
782.034	17
782.049	12
782.065	18
782.080	19
782.096	11
782.111	29
782.127	21
782.142	28
782.158	22
782.173	19
782.189	9
782.204	19
782.220	15
782.235	19
782.251	23
782.266	18
782.282	21
782.297	17
782.313	21
782.328	11
782.344	19
782.359	9
782.375	10
782.390	17
782.406	10
782.421	16
782.437	15
782.452	10
782.468	18
782.483	17
782.499	22
782.514	17
782.530	12
782.545	13
782.561	14
782.576	12
782.592	16
782.607	16
782.622	21
782.638	13
782.653	13
782.669	10
782.684	24
782.700	24
782.715	22
782.731	23
782.746	17
782.762	14
782.777	20
782.793	26
782.808	12
782.824	22
782.839	10
782.854	10
782.870	19
782.885	24
782.901	13
782.916	20
782.932	8
782.947	9
782.963	20
782.978	19
782.993	19
783.009	20
783.024	25
783.040	32
783.055	36
783.071	44
783.086	46
783.102	64
783.117	51
783.132	71
783.148	55
783.163	64
783.179	67
783.194	50
783.210	51
783.225	31
783.240	32
783.256	31
783.271	24
783.287	20
783.302	19
783.318	20
783.333	18
783.348	18
783.364	29
783.379	23
783.395	23
783.410	18
783.426	30
783.441	18
783.456	13
783.472	12
783.487	12
783.503	19
783.518	22
783.533	23
783.549	31
783.564	38
783.580	43
783.595	56
783.610	39
783.626	42
783.641	33
783.657	26
783.672	21
783.687	14
783.703	25
783.718	32
783.734	46
783.749	60
783.764	50
783.780	31
783.795	37
783.811	32
783.826	40
783.841	38
783.857	35
783.872	61
783.888	77
783.903	72
783.918	70
783.934	37
783.949	16
783.964	21
783.980	53
783.995	54
784.011	48
784.026	52
784.041	34
784.057	25
784.072	22
784.087	12
784.103	30
784.118	48
784.134	51
784.149	29
784.164	21
784.180	18
784.195	26
784.210	55
784.226	55
784.241	43
784.256	28
784.272	24
784.287	14
784.302	22
784.318	48
784.333	53
784.349	43
784.364	15
784.379	16
784.395	25
784.410	29
784.425	28
784.441	18
784.456	14
784.471	25
784.487	38
784.502	43
784.517	32
784.533	21
784.548	46
784.563	46
784.579	48
784.594	34
784.609	46
784.625	34
784.640	24
784.655	29
784.671	49
784.686	56
784.701	44
784.717	32
784.732	25
784.747	56
784.763	44
784.778	36
784.793	31
784.809	39
784.824	48
784.839	52
784.854	32
784.870	28
784.885	43
784.900	60
784.916	44
784.931	17
784.946	18
784.962	47
784.977	47
784.992	17
785.008	19
785.023	41
785.038	37
785.053	17
785.069	14
785.084	48
785.099	43
785.115	22
785.130	14
785.145	42
785.161	53
785.176	22
785.191	10
785.206	37
785.222	44
785.237	39
785.252	23
785.268	33
785.283	27
785.298	30
785.313	26
785.329	42
785.344	22
785.359	25
785.375	21
785.390	36
785.405	26
785.420	37
785.436	36
785.451	28
785.466	30
785.481	27
785.497	24
785.512	19
785.527	29
785.543	28
785.558	17
785.573	24
785.588	19
785.604	29
785.619	18
785.634	26
785.649	53
785.665	28
785.680	28
785.695	12
785.710	25
785.726	42
785.741	52
785.756	59
785.771	30
785.787	26
785.802	26
785.817	27
785.832	23
785.848	17
785.863	59
785.878	48
785.893	61
785.909	45
785.924	50
785.939	34
785.954	35
785.970	49
785.985	35
786.000	41
786.015	35
786.030	28
786.046	30
786.061	39
786.076	44
786.091	26
786.107	28
786.122	26
786.137	17
786.152	33
786.168	23
786.183	22
786.198	12
786.213	32
786.228	21
786.244	35
786.259	38
786.274	34
786.289	39
786.304	27
786.320	19
786.335	24
786.350	23
786.365	29
786.381	19
786.396	42
786.411	35
786.426	38
786.441	45
786.457	24
786.472	32
786.487	30
786.502	25
786.517	22
786.533	25
786.548	21
786.563	16
786.578	18
786.593	23
786.608	25
786.624	37
786.639	43
786.654	27
786.669	35
786.684	32
786.700	30
786.715	49
786.730	41
786.745	42
786.760	36
786.775	21
786.791	26
786.806	41
786.821	17
786.836	14
786.851	33
786.867	19
786.882	40
786.897	30
786.912	25
786.927	27
786.942	17
786.958	30
786.973	28
786.988	8
787.003	27
787.018	28
787.033	11
787.049	24
787.064	19
787.079	31
787.094	30
787.109	21
787.124	18
787.139	16
787.155	37
787.170	27
787.185	17
787.200	14
787.215	16
787.230	7
787.245	19
787.261	27
787.276	13
787.291	29
787.306	25
787.321	29
787.336	29
787.351	26
787.367	24
787.382	12
787.397	5
787.412	15
787.427	10
787.442	15
787.457	21
787.472	19
787.488	22
787.503	16
787.518	15
787.533	13
787.548	10
787.563	13
787.578	22
787.593	27
787.609	46
787.624	28
787.639	24
787.654	18
787.669	22
787.684	29
787.699	39
787.714	46
787.730	64
787.745	83
787.760	84
787.775	82
787.790	91
787.805	76
787.820	47
787.835	43
787.850	38
787.865	43
