774.670	11
774.686	10
774.702	11
774.719	24
774.735	12
774.751	16
774.767	15
774.783	25
774.799	13
774.815	12
774.831	15
774.847	23
774.863	18
774.879	17
774.895	17
774.911	9
774.927	15
774.943	11
774.959	11
774.975	13
774.991	14
775.007	23
775.023	22
775.039	11
775.055	13
775.071	16
775.087	11
775.103	28
775.119	21
775.135	10
775.151	12
775.167	17
775.183	17
775.199	23
775.215	19
775.231	20
775.247	16
775.262	19
775.278	17
775.294	14
775.310	7
775.326	16
775.342	13
775.358	12
775.374	10
775.390	16
775.406	18
775.422	11
775.438	18
775.454	18
775.470	16
775.486	9
775.502	17
775.518	14
775.534	21
775.550	20
775.566	18
775.582	8
775.598	13
775.614	13
775.630	13
775.646	17
775.662	15
775.678	13
775.694	13
775.710	11
775.725	18
775.741	14
775.757	12
775.773	16
775.789	15
775.805	23
775.821	12
775.837	10
775.853	3
775.869	11
775.885	19
775.901	16
775.917	19
775.933	18
775.949	16
775.965	18
775.981	9
775.996	7
776.012	15
776.028	18
776.044	14
776.060	10
776.076	12
776.092	16
776.108	4
776.124	15
776.140	19
776.156	17
776.172	3
776.188	13
776.203	16
776.219	16
776.235	17
776.251	14
776.267	13
776.283	15
776.299	15
776.315	15
776.331	17
776.347	11
776.363	20
776.378	18
776.394	17
776.410	15
776.426	13
776.442	18
776.458	17
776.474	19
776.490	13
776.506	18
776.522	14
776.537	14
776.553	14
776.569	15
776.585	13
776.601	19
776.617	10
776.633	17
776.649	21
776.665	20
776.680	11
776.696	5
776.712	18
776.728	21
776.744	16
776.760	20
776.776	18
776.792	16
776.808	16
776.823	20
776.839	13
776.855	13
776.871	11
776.887	8
776.903	15
776.919	20
776.934	20
776.950	18
776.966	19
776.982	13
776.998	13
777.014	16
777.030	20
777.046	15
777.061	16
777.077	26
777.093	14
777.109	22
777.125	15
777.141	23
777.157	18
777.172	16
777.188	22
777.204	11
777.220	22
777.236	17
777.252	15
777.267	18
777.283	13
777.299	11
777.315	18
777.331	20
777.347	24
777.362	21
777.378	21
777.394	14
777.410	17
777.426	21
777.442	21
777.457	18
777.473	18
777.489	17
777.505	18
777.521	12
777.537	19
777.552	18
777.568	15
777.584	18
777.600	19
777.616	6
777.632	18
777.647	10
777.663	11
777.679	17
777.695	10
777.711	15
777.726	18
777.742	16
777.758	22
777.774	20
777.790	19
777.806	25
777.821	14
777.837	20
777.853	11
777.869	20
777.885	25
777.900	19
777.916	27
777.932	20
777.948	18
777.964	21
777.979	19
777.995	21
778.011	17
778.027	22
778.042	14
778.058	14
778.074	19
778.090	20
778.106	14
778.121	12
778.137	20
778.153	18
778.169	14
778.185	14
778.200	12
778.216	9
778.232	15
778.248	20
778.263	20
778.279	11
778.295	9
778.311	19
778.327	21
778.342	5
778.358	17
778.374	16
778.390	18
778.405	14
778.421	21
778.437	18
778.453	15
778.468	10
778.484	8
778.500	9
778.516	10
778.531	8
778.547	17
778.563	19
778.579	15
778.594	15
778.610	19
778.626	22
778.642	10
778.658	8
778.673	13
778.689	16
778.705	14
778.720	12
778.736	15
778.752	14
778.768	8
778.783	16
778.799	16
778.815	14
778.831	16
778.846	12
778.862	11
778.878	17
778.894	16
778.909	15
778.925	17
778.941	21
778.957	20
778.972	18
778.988	22
779.004	18
779.019	14
779.035	18
779.051	25
779.067	16
779.082	18
779.098	8
779.114	26
779.129	18
779.145	20
779.161	16
779.177	12
779.192	14
779.208	17
779.224	14
779.239	13
779.255	13
779.271	20
779.287	17
779.302	12
779.318	24
779.334	11
779.349	9
779.365	17
779.381	9
779.396	18
779.412	15
779.428	15
779.444	7
779.459	18
779.475	15
779.491	8
779.506	11
779.522	17
779.538	14
779.553	25
779.569	12
779.585	16
779.600	18
779.616	8
779.632	14
779.647	13
779.663	14
779.679	16
779.695	18
779.710	12
779.726	7
779.742	16
779.757	10
779.773	16
779.789	17
779.804	15
779.820	19
779.836	27
779.851	11
779.867	13
779.883	11
779.898	10
779.914	19
779.930	8
779.945	7
779.961	7
779.977	13
779.992	13
780.008	17
780.023	11
780.039	12
780.055	12
780.070	2
780.086	3
780.102	11
780.117	9
780.133	13
780.149	21
780.164	13
780.180	9
780.196	8
780.211	3
780.227	12
780.243	17
780.258	18
780.274	12
780.289	14
780.305	15
780.321	14
780.336	5
780.352	11
780.368	15
780.383	13
780.399	17
780.414	12
780.430	14
780.446	16
780.461	15
780.477	6
780.493	11
780.508	7
780.524	7
780.539	14
780.555	15
780.571	18
780.586	15
780.602	19
780.618	22
780.633	10
780.649	14
780.664	15
780.680	14
780.696	17
780.711	8
780.727	18
780.742	8
780.758	24
780.774	16
780.789	15
780.805	14
780.820	21
780.836	12
780.852	12
780.867	17
780.883	19
780.898	24
780.914	11
780.930	19
780.945	9
780.961	22
780.976	16
780.992	14
781.008	16
781.023	15
781.039	10
781.054	17
781.070	17
781.085	21
781.101	3
781.117	18
781.132	16
781.148	19
781.163	21
781.179	16
781.194	9
781.210	18
781.226	14
781.241	11
781.257	16
781.272	14
781.288	17
781.303	15
781.319	10
781.335	14
781.350	13
781.366	24
781.381	13
781.397	22
781.412	14
781.428	20
781.443	13
781.459	7
781.475	13
781.490	8
781.506	20
781.521	25
781.537	18
781.552	22
781.568	13
781.583	19
781.599	14
781.614	18
781.630	16
781.646	19
781.661	19
781.677	8
781.692	15
781.708	15
781.723	13
781.739	18
781.754	15
781.770	16
781.785	20
781.801	14
781.816	12
781.832	21
781.848	13
781.863	19
781.879	22
781.894	17
781.910	20
781.925	20
781.941	11
781.956	14
781.972	17
781.987	15
782.003	17
782.018	13
782.034	28
782.049	18
782.065	23
782.080	18
782.096	19
782.111	17
782.127	13
782.142	20
782.158	14
782.173	17
782.189	17
782.204	13
782.220	20
782.235	24
782.251	24
782.266	23
782.282	18
782.297	18
782.313	24
782.328	21
782.344	24
782.359	19
782.375	23
782.390	22
782.406	20
782.421	27
782.437	23
782.452	19
782.468	22
782.483	15
782.499	18
782.514	18
782.530	14
782.545	26
782.561	16
782.576	14
782.592	14
782.607	14
782.622	25
782.638	15
782.653	17
782.669	17
782.684	21
782.700	21
782.715	16
782.731	24
782.746	23
782.762	14
782.777	21
782.793	25
782.808	23
782.824	32
782.839	14
782.854	26
782.870	20
782.885	27
782.901	26
782.916	27
782.932	22
782.947	14
782.963	27
782.978	31
782.993	32
783.009	24
783.024	27
783.040	42
783.055	36
783.071	28
783.086	38
783.102	42
783.117	41
783.132	31
783.148	36
783.163	43
783.179	38
783.194	36
783.210	33
783.225	29
783.240	29
783.256	36
783.271	42
783.287	39
783.302	36
783.318	50
783.333	40
783.348	39
783.364	45
783.379	43
783.395	39
783.410	38
783.426	43
783.441	41
783.456	28
783.472	37
783.487	39
783.503	36
783.518	49
783.533	42
783.549	42
783.564	45
783.580	39
783.595	46
783.610	37
783.626	45
783.641	42
783.657	38
783.672	37
783.687	27
783.703	44
783.718	44
783.734	39
783.749	47
783.764	46
783.780	34
783.795	48
783.811	46
783.826	57
783.841	41
783.857	48
783.872	55
783.888	37
783.903	51
783.918	41
783.934	36
783.949	45
783.964	50
783.980	58
783.995	51
784.011	48
784.026	51
784.041	34
784.057	45
784.072	37
784.087	39
784.103	53
784.118	54
784.134	47
784.149	36
784.164	53
784.180	47
784.195	47
784.210	48
784.226	42
784.241	36
784.256	45
784.272	41
784.287	48
784.302	40
784.318	37
784.333	47
784.349	38
784.364	40
784.379	39
784.395	45
784.410	31
784.425	44
784.441	42
784.456	40
784.471	49
784.487	41
784.502	52
784.517	43
784.533	30
784.548	42
784.563	46
784.579	49
784.594	46
784.609	38
784.625	33
784.640	33
784.655	43
784.671	53
784.686	47
784.701	43
784.717	43
784.732	41
784.747	51
784.763	47
784.778	45
784.793	49
784.809	46
784.824	40
784.839	50
784.854	46
784.870	53
784.885	46
784.900	45
784.916	38
784.931	51
784.946	45
784.962	47
784.977	48
784.992	36
785.008	43
785.023	39
785.038	44
785.053	49
785.069	47
785.084	45
785.099	47
785.115	44
785.130	39
785.145	55
785.161	51
785.176	57
785.191	44
785.206	39
785.222	40
785.237	43
785.252	35
785.268	41
785.283	31
785.298	44
785.313	41
785.329	39
785.344	32
785.359	40
785.375	37
785.390	36
785.405	33
785.420	40
785.436	39
785.451	33
785.466	35
785.481	39
785.497	44
785.512	34
785.527	33
785.543	30
785.558	41
785.573	32
785.588	28
785.604	41
785.619	39
785.634	40
785.649	39
785.665	35
785.680	41
785.695	40
785.710	35
785.726	36
785.741	35
785.756	30
785.771	34
785.787	43
785.802	40
785.817	35
785.832	39
785.848	36
785.863	40
785.878	39
785.893	43
785.909	39
785.924	54
785.939	45
785.954	42
785.970	42
785.985	42
786.000	40
786.015	41
786.030	43
786.046	54
786.061	35
786.076	42
786.091	45
786.107	35
786.122	39
786.137	29
786.152	43
786.168	40
786.183	37
786.198	31
786.213	46
786.228	34
786.244	41
786.259	42
786.274	51
786.289	42
786.304	35
786.320	27
786.335	31
786.350	48
786.365	39
786.381	38
786.396	36
786.411	40
786.426	44
786.441	30
786.457	36
786.472	33
786.487	29
786.502	38
786.517	31
786.533	39
786.548	43
786.563	33
786.578	30
786.593	35
786.608	43
786.624	41
786.639	35
786.654	47
786.669	33
786.684	29
786.700	29
786.715	37
786.730	28
786.745	38
786.760	30
786.775	43
786.791	41
786.806	27
786.821	36
786.836	38
786.851	37
786.867	33
786.882	23
786.897	35
786.912	28
786.927	33
786.942	38
786.958	38
786.973	34
786.988	33
787.003	32
787.018	39
787.033	26
787.049	25
787.064	27
787.079	29
787.094	30
787.109	37
787.124	28
787.139	33
787.155	39
787.170	25
787.185	37
787.200	29
787.215	34
787.230	31
787.245	39
787.261	27
787.276	36
787.291	18
787.306	36
787.321	31
787.336	24
787.351	23
787.367	30
787.382	32
787.397	18
787.412	21
787.427	24
787.442	26
787.457	25
787.472	33
787.488	26
787.503	28
787.518	24
787.533	39
787.548	33
787.563	28
787.578	36
787.593	33
787.609	24
787.624	25
787.639	32
787.654	36
787.669	41
787.684	32
787.699	34
787.714	49
787.730	39
787.745	40
787.760	45
787.775	36
787.790	43
787.805	44
787.820	47
787.835	46
787.850	63
787.865	64
