780.430	28
780.446	28
780.461	22
780.477	28
780.493	20
780.508	31
780.524	22
780.539	17
780.555	19
780.571	28
780.586	34
780.602	32
780.618	38
780.633	21
780.649	29
780.664	23
780.680	19
780.696	27
780.711	20
780.727	29
780.742	28
780.758	39
780.774	31
780.789	35
780.805	18
780.820	24
780.836	20
780.852	24
780.867	30
780.883	36
780.898	35
780.914	29
780.930	30
780.945	29
780.961	25
780.976	22
780.992	25
781.008	36
781.023	25
781.039	24
781.054	31
781.070	28
781.085	30
781.101	18
781.117	34
781.132	32
781.148	23
781.163	35
781.179	27
781.194	32
781.210	30
781.226	19
781.241	25
781.257	27
781.272	24
781.288	26
781.303	33
781.319	29
781.335	33
781.350	35
781.366	35
781.381	32
781.397	29
781.412	29
781.428	28
781.443	26
781.459	28
781.475	36
781.490	36
781.506	25
781.521	22
781.537	27
781.552	33
781.568	27
781.583	25
781.599	23
781.614	30
781.630	31
781.646	42
781.661	40
781.677	31
781.692	22
781.708	26
781.723	38
781.739	32
781.754	24
781.770	28
781.785	28
781.801	32
781.816	27
781.832	39
781.848	28
781.863	41
781.879	35
781.894	27
781.910	36
781.925	36
781.941	32
781.956	34
781.972	31
781.987	27
782.003	27
782.018	24
782.034	27
782.049	23
782.065	40
782.080	46
782.096	42
782.111	50
782.127	52
782.142	65
782.158	47
782.173	56
782.189	33
782.204	39
782.220	40
782.235	28
782.251	40
782.266	43
782.282	43
782.297	46
782.313	37
782.328	30
782.344	31
782.359	24
782.375	28
782.390	28
782.406	36
782.421	41
782.437	33
782.452	40
782.468	47
782.483	33
782.499	38
782.514	23
782.530	28
782.545	34
782.561	35
782.576	30
782.592	25
782.607	33
782.622	28
782.638	31
782.653	28
782.669	30
782.684	53
782.700	58
782.715	41
782.731	57
782.746	36
782.762	44
782.777	41
782.793	63
782.808	51
782.824	45
782.839	29
782.854	32
782.870	32
782.885	45
782.901	37
782.916	35
782.932	35
782.947	24
782.963	39
782.978	36
782.993	29
783.009	28
783.024	61
783.040	77
783.055	90
783.071	106
783.086	98
783.102	113
783.117	126
783.132	136
783.148	133
783.163	165
783.179	136
783.194	126
783.210	106
783.225	92
783.240	84
783.256	72
783.271	52
783.287	49
783.302	47
783.318	58
783.333	45
783.348	62
783.364	60
783.379	49
783.395	53
783.410	44
783.426	56
783.441	38
783.456	29
783.472	28
783.487	32
783.503	40
783.518	42
783.533	45
783.549	73
783.564	83
783.580	106
783.595	111
783.610	97
783.626	92
783.641	65
783.657	51
783.672	51
783.687	51
783.703	52
783.718	71
783.734	95
783.749	100
783.764	110
783.780	74
783.795	89
783.811	67
783.826	75
783.841	80
783.857	83
783.872	126
783.888	157
783.903	147
783.918	145
783.934	80
783.949	48
783.964	44
783.980	88
783.995	120
784.011	139
784.026	113
784.041	76
784.057	60
784.072	36
784.087	37
784.103	71
784.118	110
784.134	107
784.149	73
784.164	44
784.180	42
784.195	61
784.210	100
784.226	122
784.241	96
784.256	71
784.272	59
784.287	43
784.302	67
784.318	96
784.333	121
784.349	89
784.364	40
784.379	30
784.395	55
784.410	73
784.425	65
784.441	36
784.456	36
784.471	72
784.487	83
784.502	87
784.517	74
784.533	52
784.548	87
784.563	91
784.579	94
784.594	77
784.609	96
784.625	91
784.640	76
784.655	73
784.671	97
784.686	99
784.701	94
784.717	65
784.732	79
784.747	105
784.763	120
784.778	90
784.793	80
784.809	95
784.824	116
784.839	127
784.854	68
784.870	48
784.885	106
784.900	125
784.916	108
784.931	57
784.946	49
784.962	115
784.977	90
784.992	62
785.008	50
785.023	78
785.038	96
785.053	42
785.069	39
785.084	114
785.099	101
785.115	51
785.130	30
785.145	78
785.161	137
785.176	52
785.191	37
785.206	68
785.222	102
785.237	83
785.252	38
785.268	62
785.283	71
785.298	59
785.313	53
785.329	91
785.344	61
785.359	42
785.375	44
785.390	78
785.405	61
785.420	91
785.436	64
785.451	77
785.466	57
785.481	71
785.497	77
785.512	51
785.527	49
785.543	57
785.558	49
785.573	54
785.588	66
785.604	69
785.619	45
785.634	46
785.649	116
785.665	91
785.680	55
785.695	42
785.710	58
785.726	94
785.741	114
785.756	134
785.771	50
785.787	64
785.802	61
785.817	72
785.832	49
785.848	61
785.863	115
785.878	114
785.893	133
785.909	89
785.924	113
785.939	56
785.954	70
785.970	88
785.985	81
786.000	102
786.015	73
786.030	55
786.046	58
786.061	77
786.076	101
786.091	60
786.107	74
786.122	59
786.137	42
786.152	80
786.168	42
786.183	62
786.198	45
786.213	72
786.228	59
786.244	67
786.259	78
786.274	63
786.289	76
786.304	54
786.320	46
786.335	47
786.350	48
786.365	58
786.381	41
786.396	79
786.411	75
786.426	61
786.441	109
786.457	52
786.472	69
786.487	91
786.502	44
786.517	46
786.533	58
786.548	60
786.563	42
786.578	49
786.593	55
786.608	56
786.624	85
786.639	103
786.654	56
786.669	98
786.684	71
786.700	66
786.715	99
786.730	78
786.745	69
786.760	92
786.775	41
786.791	69
786.806	80
786.821	48
786.836	39
786.851	68
786.867	55
786.882	83
786.897	65
786.912	52
786.927	59
786.942	51
786.958	61
786.973	64
786.988	43
787.003	52
787.018	68
787.033	38
787.049	52
787.064	41
787.079	68
787.094	60
787.109	39
787.124	36
787.139	52
787.155	63
787.170	65
787.185	42
787.200	49
787.215	34
787.230	30
787.245	37
787.261	34
787.276	39
787.291	56
787.306	60
787.321	74
787.336	68
787.351	60
787.367	58
787.382	43
787.397	23
787.412	37
787.427	31
787.442	50
787.457	51
787.472	49
787.488	33
787.503	33
787.518	26
787.533	27
787.548	24
787.563	36
787.578	55
787.593	78
787.609	80
787.624	75
787.639	50
787.654	44
787.669	27
787.684	52
787.699	73
787.714	117
787.730	148
787.745	189
787.760	216
787.775	207
787.790	192
787.805	161
787.820	119
787.835	97
787.850	97
787.865	93
