775.103	20
775.119	17
775.135	23
775.151	13
775.167	15
775.183	19
775.199	16
775.215	17
775.231	6
775.247	12
775.262	6
775.278	11
775.294	12
775.310	6
775.326	9
775.342	12
775.358	9
775.374	5
775.390	13
775.406	9
775.422	14
775.438	18
775.454	18
775.470	14
775.486	12
775.502	19
775.518	10
775.534	17
775.550	14
775.566	9
775.582	17
775.598	7
775.614	8
775.630	13
775.646	16
775.662	11
775.678	11
775.694	10
775.710	8
775.725	10
775.741	16
775.757	6
775.773	10
775.789	22
775.805	16
775.821	7
775.837	6
775.853	6
775.869	8
775.885	9
775.901	12
775.917	13
775.933	14
775.949	9
775.965	17
775.981	11
775.996	4
776.012	6
776.028	11
776.044	8
776.060	14
776.076	13
776.092	4
776.108	6
776.124	15
776.140	8
776.156	17
776.172	3
776.188	14
776.203	9
776.219	9
776.235	18
776.251	12
776.267	12
776.283	7
776.299	7
776.315	15
776.331	17
776.347	21
776.363	9
776.378	19
776.394	8
776.410	11
776.426	5
776.442	12
776.458	13
776.474	15
776.490	13
776.506	11
776.522	14
776.537	-2
776.553	13
776.569	10
776.585	14
776.601	15
776.617	9
776.633	8
776.649	7
776.665	22
776.680	3
776.696	5
776.712	17
776.728	12
776.744	9
776.760	17
776.776	13
776.792	5
776.808	9
776.823	17
776.839	6
776.855	10
776.871	8
776.887	10
776.903	9
776.919	13
776.934	11
776.950	15
776.966	14
776.982	6
776.998	8
777.014	9
777.030	13
777.046	10
777.061	13
777.077	18
777.093	10
777.109	18
777.125	13
777.141	17
777.157	12
777.172	12
777.188	15
777.204	10
777.220	16
777.236	10
777.252	10
777.267	17
777.283	13
777.299	13
777.315	22
777.331	29
777.347	25
777.362	24
777.378	17
777.394	21
777.410	24
777.426	10
777.442	12
777.457	13
777.473	4
777.489	14
777.505	13
777.521	14
777.537	3
777.552	18
777.568	7
777.584	7
777.600	16
777.616	6
777.632	8
777.647	7
777.663	6
777.679	17
777.695	7
777.711	15
777.726	17
777.742	10
777.758	25
777.774	31
777.790	13
777.806	16
777.821	5
777.837	11
777.853	10
777.869	16
777.885	25
777.900	15
777.916	14
777.932	24
777.948	10
777.964	17
777.979	15
777.995	15
778.011	12
778.027	9
778.042	5
778.058	6
778.074	12
778.090	11
778.106	9
778.121	15
778.137	11
778.153	13
778.169	13
778.185	22
778.200	8
778.216	9
778.232	20
778.248	13
778.263	13
778.279	12
778.295	5
778.311	11
778.327	11
778.342	5
778.358	9
778.374	13
778.390	14
778.405	14
778.421	13
778.437	13
778.453	6
778.468	11
778.484	2
778.500	2
778.516	8
778.531	7
778.547	16
778.563	10
778.579	11
778.594	23
778.610	16
778.626	18
778.642	6
778.658	13
778.673	15
778.689	7
778.705	13
778.720	2
778.736	11
778.752	9
778.768	11
778.783	16
778.799	17
778.815	21
778.831	13
778.846	8
778.862	14
778.878	10
778.894	10
778.909	20
778.925	17
778.941	12
778.957	17
778.972	16
778.988	21
779.004	13
779.019	6
779.035	5
779.051	15
779.067	18
779.082	15
779.098	7
779.114	17
779.129	5
779.145	17
779.161	16
779.177	8
779.192	9
779.208	16
779.224	16
779.239	6
779.255	6
779.271	20
779.287	16
779.302	7
779.318	13
779.334	11
779.349	14
779.365	16
779.381	8
779.396	9
779.412	9
779.428	8
779.444	6
779.459	12
779.475	9
779.491	9
779.506	7
779.522	19
779.538	9
779.553	17
779.569	10
779.585	11
779.600	14
779.616	7
779.632	13
779.647	6
779.663	11
779.679	15
779.695	8
779.710	8
779.726	5
779.742	20
779.757	9
779.773	14
779.789	11
779.804	16
779.820	14
779.836	22
779.851	5
779.867	6
779.883	8
779.898	7
779.914	6
779.930	4
779.945	13
779.961	11
779.977	6
779.992	8
780.008	14
780.023	-1
780.039	12
780.055	12
780.070	2
780.086	6
780.102	5
780.117	10
780.133	2
780.149	13
780.164	14
780.180	1
780.196	2
780.211	2
780.227	6
780.243	10
780.258	14
780.274	9
780.289	19
780.305	11
780.321	11
780.336	3
780.352	7
780.368	1
780.383	8
780.399	11
780.414	7
780.430	11
780.446	20
780.461	10
780.477	7
780.493	9
780.508	4
780.524	9
780.539	13
780.555	7
780.571	9
780.586	15
780.602	17
780.618	21
780.633	5
780.649	19
780.664	11
780.680	8
780.696	6
780.711	10
780.727	17
780.742	13
780.758	19
780.774	16
780.789	14
780.805	7
780.820	9
780.836	9
780.852	9
780.867	12
780.883	22
780.898	14
780.914	7
780.930	12
780.945	12
780.961	10
780.976	8
780.992	7
781.008	10
781.023	13
781.039	10
781.054	15
781.070	21
781.085	20
781.101	-3
781.117	13
781.132	15
781.148	2
781.163	13
781.179	5
781.194	13
781.210	16
781.226	9
781.241	5
781.257	8
781.272	9
781.288	6
781.303	17
781.319	14
781.335	7
781.350	17
781.366	19
781.381	13
781.397	14
781.412	10
781.428	16
781.443	11
781.459	14
781.475	13
781.490	11
781.506	14
781.521	5
781.537	7
781.552	17
781.568	10
781.583	15
781.599	14
781.614	9
781.630	9
781.646	14
781.661	16
781.677	6
781.692	17
781.708	8
781.723	19
781.739	13
781.754	15
781.770	13
781.785	10
781.801	17
781.816	8
781.832	20
781.848	18
781.863	18
781.879	15
781.894	10
781.910	13
781.925	13
781.941	12
781.956	15
781.972	13
781.987	15
782.003	10
782.018	6
782.034	18
782.049	11
782.065	13
782.080	13
782.096	26
782.111	24
782.127	20
782.142	29
782.158	20
782.173	12
782.189	11
782.204	19
782.220	15
782.235	11
782.251	20
782.266	20
782.282	21
782.297	16
782.313	16
782.328	15
782.344	12
782.359	7
782.375	14
782.390	12
782.406	10
782.421	12
782.437	14
782.452	20
782.468	23
782.483	12
782.499	16
782.514	9
782.530	9
782.545	11
782.561	13
782.576	13
782.592	18
782.607	19
782.622	15
782.638	12
782.653	11
782.669	8
782.684	25
782.700	26
782.715	19
782.731	20
782.746	10
782.762	17
782.777	14
782.793	31
782.808	14
782.824	17
782.839	11
782.854	12
782.870	16
782.885	27
782.901	13
782.916	19
782.932	7
782.947	8
782.963	21
782.978	24
782.993	12
783.009	13
783.024	16
783.040	38
783.055	40
783.071	45
783.086	40
783.102	55
783.117	54
783.132	56
783.148	59
783.163	73
783.179	64
783.194	51
783.210	49
783.225	36
783.240	32
783.256	30
783.271	17
783.287	22
783.302	21
783.318	28
783.333	26
783.348	21
783.364	24
783.379	21
783.395	18
783.410	11
783.426	30
783.441	16
783.456	15
783.472	13
783.487	16
783.503	20
783.518	11
783.533	14
783.549	30
783.564	37
783.580	47
783.595	40
783.610	51
783.626	38
783.641	16
783.657	18
783.672	23
783.687	16
783.703	24
783.718	34
783.734	52
783.749	47
783.764	50
783.780	42
783.795	34
783.811	31
783.826	37
783.841	24
783.857	30
783.872	57
783.888	60
783.903	63
783.918	57
783.934	31
783.949	14
783.964	20
783.980	48
783.995	52
784.011	54
784.026	56
784.041	31
784.057	25
784.072	20
784.087	16
784.103	32
784.118	41
784.134	49
784.149	22
784.164	21
784.180	13
784.195	20
784.210	47
784.226	44
784.241	39
784.256	28
784.272	28
784.287	22
784.302	22
784.318	37
784.333	50
784.349	40
784.364	17
784.379	15
784.395	20
784.410	24
784.425	26
784.441	13
784.456	13
784.471	28
784.487	40
784.502	37
784.517	25
784.533	18
784.548	33
784.563	36
784.579	39
784.594	29
784.609	36
784.625	29
784.640	19
784.655	25
784.671	42
784.686	46
784.701	40
784.717	32
784.732	26
784.747	41
784.763	49
784.778	32
784.793	32
784.809	32
784.824	44
784.839	48
784.854	31
784.870	20
784.885	40
784.900	58
784.916	44
784.931	20
784.946	18
784.962	49
784.977	37
784.992	19
785.008	16
785.023	33
785.038	31
785.053	17
785.069	13
785.084	44
785.099	39
785.115	28
785.130	11
785.145	39
785.161	51
785.176	20
785.191	14
785.206	29
785.222	45
785.237	23
785.252	14
785.268	32
785.283	23
785.298	24
785.313	24
785.329	37
785.344	29
785.359	21
785.375	21
785.390	32
785.405	26
785.420	46
785.436	25
785.451	27
785.466	25
785.481	31
785.497	31
785.512	26
785.527	27
785.543	21
785.558	26
785.573	23
785.588	22
785.604	33
785.619	19
785.634	27
785.649	49
785.665	31
785.680	19
785.695	17
785.710	22
785.726	40
785.741	42
785.756	54
785.771	29
785.787	30
785.802	29
785.817	30
785.832	23
785.848	16
785.863	41
785.878	32
785.893	49
785.909	27
785.924	49
785.939	29
785.954	30
785.970	40
785.985	33
786.000	46
786.015	39
786.030	19
786.046	35
786.061	29
786.076	47
786.091	28
786.107	25
786.122	26
786.137	18
786.152	35
786.168	16
786.183	26
786.198	16
786.213	30
786.228	20
786.244	28
786.259	33
786.274	34
786.289	22
786.304	16
786.320	21
786.335	25
786.350	20
786.365	21
786.381	23
786.396	31
786.411	24
786.426	21
786.441	43
786.457	19
786.472	31
786.487	32
786.502	18
786.517	18
786.533	27
786.548	25
786.563	17
786.578	18
786.593	26
786.608	23
786.624	37
786.639	37
786.654	25
786.669	38
786.684	22
786.700	29
786.715	39
786.730	32
786.745	28
786.760	38
786.775	19
786.791	30
786.806	29
786.821	20
786.836	14
786.851	30
786.867	24
786.882	28
786.897	20
786.912	26
786.927	28
786.942	21
786.958	30
786.973	29
786.988	17
787.003	22
787.018	20
787.033	9
787.049	19
787.064	20
787.079	35
787.094	22
787.109	9
787.124	23
787.139	15
787.155	35
787.170	29
787.185	20
787.200	21
787.215	15
787.230	10
787.245	17
787.261	14
787.276	22
787.291	29
787.306	28
787.321	28
787.336	23
787.351	20
787.367	29
787.382	8
787.397	12
787.412	18
787.427	16
787.442	15
787.457	20
787.472	16
787.488	21
787.503	8
787.518	10
787.533	11
787.548	13
787.563	9
787.578	16
787.593	34
787.609	29
787.624	38
787.639	19
787.654	13
787.669	22
787.684	14
787.699	28
787.714	42
787.730	59
787.745	65
787.760	71
787.775	83
787.790	91
787.805	61
787.820	48
787.835	36
787.850	53
787.865	48
