775.773	18
775.789	20
775.805	25
775.821	14
775.837	11
775.853	6
775.869	13
775.885	19
775.901	22
775.917	14
775.933	24
775.949	14
775.965	21
775.981	9
775.996	11
776.012	12
776.028	16
776.044	9
776.060	15
776.076	20
776.092	20
776.108	14
776.124	16
776.140	17
776.156	21
776.172	13
776.188	15
776.203	18
776.219	14
776.235	22
776.251	19
776.267	14
776.283	13
776.299	17
776.315	14
776.331	19
776.347	19
776.363	20
776.378	23
776.394	18
776.410	13
776.426	17
776.442	16
776.458	14
776.474	10
776.490	18
776.506	17
776.522	22
776.537	15
776.553	17
776.569	14
776.585	17
776.601	15
776.617	11
776.633	15
776.649	9
776.665	24
776.680	11
776.696	9
776.712	19
776.728	19
776.744	22
776.760	28
776.776	21
776.792	16
776.808	19
776.823	23
776.839	15
776.855	23
776.871	15
776.887	16
776.903	19
776.919	19
776.934	9
776.950	20
776.966	25
776.982	15
776.998	13
777.014	17
777.030	19
777.046	17
777.061	16
777.077	17
777.093	14
777.109	26
777.125	16
777.141	18
777.157	17
777.172	16
777.188	27
777.204	9
777.220	28
777.236	13
777.252	17
777.267	28
777.283	18
777.299	12
777.315	28
777.331	33
777.347	36
777.362	24
777.378	25
777.394	26
777.410	26
777.426	19
777.442	26
777.457	17
777.473	10
777.489	16
777.505	21
777.521	8
777.537	9
777.552	24
777.568	13
777.584	17
777.600	22
777.616	17
777.632	14
777.647	10
777.663	17
777.679	25
777.695	18
777.711	22
777.726	20
777.742	30
777.758	36
777.774	33
777.790	29
777.806	19
777.821	10
777.837	16
777.853	20
777.869	27
777.885	37
777.900	24
777.916	16
777.932	27
777.948	20
777.964	23
777.979	23
777.995	26
778.011	19
778.027	14
778.042	16
778.058	10
778.074	19
778.090	12
778.106	23
778.121	24
778.137	12
778.153	13
778.169	19
778.185	18
778.200	12
778.216	10
778.232	14
778.248	24
778.263	22
778.279	15
778.295	11
778.311	13
778.327	19
778.342	7
778.358	18
778.374	24
778.390	15
778.405	20
778.421	22
778.437	18
778.453	15
778.468	14
778.484	3
778.500	8
778.516	13
778.531	8
778.547	17
778.563	17
778.579	15
778.594	23
778.610	21
778.626	15
778.642	13
778.658	15
778.673	18
778.689	7
778.705	15
778.720	8
778.736	20
778.752	17
778.768	13
778.783	13
778.799	19
778.815	20
778.831	17
778.846	16
778.862	18
778.878	19
778.894	21
778.909	17
778.925	18
778.941	23
778.957	23
778.972	14
778.988	16
779.004	11
779.019	15
779.035	12
779.051	18
779.067	28
779.082	18
779.098	12
779.114	17
779.129	16
779.145	17
779.161	20
779.177	14
779.192	23
779.208	18
779.224	18
779.239	17
779.255	18
779.271	26
779.287	20
779.302	12
779.318	14
779.334	17
779.349	9
779.365	20
779.381	3
779.396	12
779.412	16
779.428	17
779.444	10
779.459	19
779.475	15
779.491	15
779.506	18
779.522	18
779.538	18
779.553	20
779.569	16
779.585	20
779.600	23
779.616	14
779.632	16
779.647	15
779.663	12
779.679	19
779.695	30
779.710	12
779.726	12
779.742	22
779.757	16
779.773	27
779.789	16
779.804	24
779.820	27
779.836	27
779.851	6
779.867	14
779.883	15
779.898	17
779.914	13
779.930	13
779.945	13
779.961	10
779.977	12
779.992	17
780.008	11
780.023	4
780.039	10
780.055	17
780.070	9
780.086	5
780.102	12
780.117	4
780.133	12
780.149	18
780.164	20
780.180	7
780.196	13
780.211	7
780.227	12
780.243	10
780.258	18
780.274	11
780.289	12
780.305	12
780.321	19
780.336	6
780.352	6
780.368	12
780.383	12
780.399	20
780.414	19
780.430	13
780.446	20
780.461	19
780.477	11
780.493	15
780.508	9
780.524	16
780.539	19
780.555	6
780.571	22
780.586	17
780.602	23
780.618	30
780.633	17
780.649	21
780.664	17
780.680	10
780.696	12
780.711	18
780.727	16
780.742	13
780.758	24
780.774	20
780.789	26
780.805	16
780.820	16
780.836	12
780.852	13
780.867	20
780.883	26
780.898	12
780.914	15
780.930	8
780.945	15
780.961	12
780.976	12
780.992	16
781.008	19
781.023	9
781.039	25
781.054	19
781.070	17
781.085	24
781.101	13
781.117	27
781.132	15
781.148	13
781.163	19
781.179	16
781.194	17
781.210	16
781.226	14
781.241	13
781.257	12
781.272	10
781.288	12
781.303	20
781.319	18
781.335	15
781.350	26
781.366	24
781.381	17
781.397	21
781.412	23
781.428	19
781.443	20
781.459	11
781.475	13
781.490	20
781.506	12
781.521	20
781.537	16
781.552	23
781.568	17
781.583	23
781.599	16
781.614	22
781.630	16
781.646	18
781.661	23
781.677	17
781.692	15
781.708	13
781.723	29
781.739	20
781.754	17
781.770	16
781.785	19
781.801	18
781.816	17
781.832	21
781.848	11
781.863	26
781.879	22
781.894	16
781.910	16
781.925	22
781.941	24
781.956	12
781.972	27
781.987	16
782.003	22
782.018	13
782.034	13
782.049	13
782.065	24
782.080	23
782.096	25
782.111	31
782.127	26
782.142	27
782.158	31
782.173	30
782.189	22
782.204	26
782.220	20
782.235	21
782.251	25
782.266	24
782.282	30
782.297	23
782.313	20
782.328	14
782.344	18
782.359	14
782.375	18
782.390	19
782.406	18
782.421	19
782.437	28
782.452	19
782.468	31
782.483	22
782.499	20
782.514	16
782.530	13
782.545	19
782.561	18
782.576	13
782.592	24
782.607	16
782.622	14
782.638	21
782.653	19
782.669	18
782.684	35
782.700	37
782.715	26
782.731	30
782.746	18
782.762	24
782.777	21
782.793	39
782.808	21
782.824	25
782.839	13
782.854	16
782.870	28
782.885	25
782.901	30
782.916	22
782.932	32
782.947	15
782.963	22
782.978	24
782.993	22
783.009	16
783.024	31
783.040	43
783.055	52
783.071	69
783.086	58
783.102	81
783.117	76
783.132	97
783.148	78
783.163	96
783.179	91
783.194	86
783.210	66
783.225	59
783.240	48
783.256	42
783.271	29
783.287	26
783.302	27
783.318	35
783.333	32
783.348	26
783.364	41
783.379	32
783.395	37
783.410	35
783.426	41
783.441	29
783.456	12
783.472	19
783.487	25
783.503	28
783.518	24
783.533	32
783.549	53
783.564	51
783.580	65
783.595	57
783.610	73
783.626	60
783.641	40
783.657	41
783.672	36
783.687	20
783.703	33
783.718	47
783.734	67
783.749	71
783.764	71
783.780	43
783.795	58
783.811	43
783.826	53
783.841	49
783.857	58
783.872	79
783.888	93
783.903	106
783.918	86
783.934	51
783.949	30
783.964	36
783.980	56
783.995	81
784.011	85
784.026	77
784.041	51
784.057	36
784.072	25
784.087	29
784.103	47
784.118	66
784.134	74
784.149	44
784.164	32
784.180	20
784.195	29
784.210	64
784.226	77
784.241	58
784.256	41
784.272	37
784.287	33
784.302	43
784.318	52
784.333	67
784.349	55
784.364	25
784.379	18
784.395	33
784.410	47
784.425	42
784.441	21
784.456	22
784.471	40
784.487	59
784.502	56
784.517	33
784.533	36
784.548	55
784.563	54
784.579	56
784.594	51
784.609	57
784.625	46
784.640	41
784.655	48
784.671	62
784.686	65
784.701	56
784.717	39
784.732	44
784.747	67
784.763	61
784.778	50
784.793	48
784.809	48
784.824	67
784.839	71
784.854	47
784.870	34
784.885	70
784.900	75
784.916	60
784.931	32
784.946	35
784.962	74
784.977	53
784.992	35
785.008	30
785.023	51
785.038	58
785.053	30
785.069	20
785.084	65
785.099	63
785.115	30
785.130	21
785.145	50
785.161	85
785.176	34
785.191	23
785.206	45
785.222	69
785.237	50
785.252	28
785.268	38
785.283	37
785.298	34
785.313	39
785.329	52
785.344	35
785.359	32
785.375	36
785.390	57
785.405	39
785.420	57
785.436	40
785.451	34
785.466	36
785.481	46
785.497	47
785.512	26
785.527	31
785.543	31
785.558	32
785.573	35
785.588	48
785.604	45
785.619	32
785.634	34
785.649	66
785.665	51
785.680	30
785.695	20
785.710	30
785.726	64
785.741	71
785.756	83
785.771	41
785.787	44
785.802	39
785.817	44
785.832	32
785.848	29
785.863	75
785.878	65
785.893	84
785.909	57
785.924	67
785.939	38
785.954	42
785.970	62
785.985	50
786.000	58
786.015	56
786.030	41
786.046	47
786.061	50
786.076	58
786.091	36
786.107	53
786.122	43
786.137	32
786.152	46
786.168	30
786.183	33
786.198	21
786.213	48
786.228	28
786.244	40
786.259	51
786.274	47
786.289	43
786.304	36
786.320	36
786.335	29
786.350	29
786.365	35
786.381	33
786.396	50
786.411	43
786.426	41
786.441	60
786.457	33
786.472	37
786.487	48
786.502	28
786.517	21
786.533	40
786.548	43
786.563	20
786.578	30
786.593	27
786.608	33
786.624	63
786.639	61
786.654	39
786.669	57
786.684	41
786.700	43
786.715	62
786.730	52
786.745	48
786.760	67
786.775	19
786.791	47
786.806	47
786.821	29
786.836	35
786.851	45
786.867	34
786.882	43
786.897	38
786.912	25
786.927	40
786.942	32
786.958	38
786.973	37
786.988	18
787.003	36
787.018	28
787.033	13
787.049	33
787.064	18
787.079	41
787.094	41
787.109	30
787.124	27
787.139	19
787.155	36
787.170	42
787.185	27
787.200	28
787.215	27
787.230	19
787.245	23
787.261	22
787.276	20
787.291	32
787.306	35
787.321	43
787.336	44
787.351	37
787.367	42
787.382	16
787.397	8
787.412	29
787.427	16
787.442	26
787.457	29
787.472	25
787.488	23
787.503	19
787.518	14
787.533	19
787.548	17
787.563	24
787.578	44
787.593	49
787.609	49
787.624	48
787.639	37
787.654	33
787.669	26
787.684	19
787.699	43
787.714	66
787.730	78
787.745	111
787.760	140
787.775	123
787.790	124
787.805	100
787.820	74
787.835	60
787.850	56
787.865	70
