774.879	15
774.895	19
774.911	20
774.927	15
774.943	24
774.959	20
774.975	21
774.991	19
775.007	21
775.023	20
775.039	12
775.055	15
775.071	19
775.087	13
775.103	17
775.119	25
775.135	22
775.151	19
775.167	20
775.183	23
775.199	24
775.215	18
775.231	14
775.247	17
775.262	20
775.278	21
775.294	26
775.310	12
775.326	10
775.342	20
775.358	16
775.374	15
775.390	10
775.406	18
775.422	23
775.438	28
775.454	20
775.470	23
775.486	12
775.502	28
775.518	24
775.534	32
775.550	20
775.566	15
775.582	24
775.598	14
775.614	14
775.630	16
775.646	20
775.662	20
775.678	10
775.694	22
775.710	11
775.725	17
775.741	21
775.757	13
775.773	20
775.789	23
775.805	19
775.821	15
775.837	14
775.853	5
775.869	11
775.885	16
775.901	20
775.917	7
775.933	22
775.949	19
775.965	21
775.981	15
775.996	11
776.012	14
776.028	23
776.044	14
776.060	18
776.076	14
776.092	21
776.108	8
776.124	18
776.140	22
776.156	18
776.172	12
776.188	14
776.203	6
776.219	19
776.235	31
776.251	22
776.267	11
776.283	10
776.299	22
776.315	22
776.331	22
776.347	20
776.363	14
776.378	22
776.394	20
776.410	20
776.426	16
776.442	20
776.458	19
776.474	19
776.490	18
776.506	10
776.522	14
776.537	13
776.553	17
776.569	13
776.585	15
776.601	21
776.617	12
776.633	21
776.649	7
776.665	29
776.680	11
776.696	12
776.712	28
776.728	17
776.744	26
776.760	26
776.776	24
776.792	12
776.808	13
776.823	23
776.839	11
776.855	18
776.871	19
776.887	14
776.903	26
776.919	27
776.934	26
776.950	22
776.966	22
776.982	16
776.998	13
777.014	19
777.030	27
777.046	23
777.061	21
777.077	21
777.093	19
777.109	19
777.125	15
777.141	25
777.157	19
777.172	25
777.188	19
777.204	19
777.220	20
777.236	25
777.252	19
777.267	26
777.283	13
777.299	20
777.315	38
777.331	38
777.347	35
777.362	25
777.378	34
777.394	35
777.410	29
777.426	15
777.442	15
777.457	19
777.473	10
777.489	24
777.505	20
777.521	20
777.537	18
777.552	24
777.568	12
777.584	18
777.600	26
777.616	17
777.632	10
777.647	18
777.663	14
777.679	20
777.695	11
777.711	17
777.726	31
777.742	24
777.758	40
777.774	45
777.790	19
777.806	23
777.821	14
777.837	17
777.853	30
777.869	23
777.885	34
777.900	23
777.916	14
777.932	21
777.948	24
777.964	28
777.979	25
777.995	28
778.011	25
778.027	20
778.042	15
778.058	15
778.074	24
778.090	16
778.106	13
778.121	16
778.137	16
778.153	11
778.169	16
778.185	15
778.200	8
778.216	13
778.232	12
778.248	17
778.263	15
778.279	16
778.295	10
778.311	21
778.327	23
778.342	13
778.358	19
778.374	17
778.390	22
778.405	12
778.421	27
778.437	16
778.453	17
778.468	19
778.484	7
778.500	11
778.516	18
778.531	13
778.547	14
778.563	18
778.579	15
778.594	32
778.610	19
778.626	23
778.642	13
778.658	15
778.673	15
778.689	20
778.705	18
778.720	13
778.736	19
778.752	17
778.768	16
778.783	15
778.799	24
778.815	23
778.831	21
778.846	17
778.862	27
778.878	14
778.894	19
778.909	20
778.925	20
778.941	20
778.957	23
778.972	17
778.988	16
779.004	11
779.019	13
779.035	16
779.051	23
779.067	26
779.082	22
779.098	22
779.114	20
779.129	13
779.145	22
779.161	19
779.177	14
779.192	19
779.208	13
779.224	21
779.239	20
779.255	10
779.271	24
779.287	21
779.302	10
779.318	14
779.334	15
779.349	10
779.365	10
779.381	13
779.396	20
779.412	15
779.428	14
779.444	10
779.459	19
779.475	16
779.491	16
779.506	10
779.522	13
779.538	13
779.553	24
779.569	16
779.585	24
779.600	27
779.616	15
779.632	18
779.647	14
779.663	20
779.679	22
779.695	27
779.710	13
779.726	16
779.742	19
779.757	16
779.773	25
779.789	15
779.804	19
779.820	18
779.836	21
779.851	16
779.867	14
779.883	13
779.898	10
779.914	15
779.930	18
779.945	17
779.961	13
779.977	17
779.992	13
780.008	14
780.023	8
780.039	19
780.055	12
780.070	4
780.086	4
780.102	13
780.117	10
780.133	11
780.149	16
780.164	21
780.180	7
780.196	17
780.211	5
780.227	12
780.243	12
780.258	20
780.274	15
780.289	15
780.305	21
780.321	19
780.336	15
780.352	10
780.368	8
780.383	11
780.399	17
780.414	17
780.430	18
780.446	17
780.461	15
780.477	19
780.493	16
780.508	16
780.524	13
780.539	14
780.555	11
780.571	11
780.586	20
780.602	18
780.618	26
780.633	11
780.649	21
780.664	13
780.680	14
780.696	19
780.711	13
780.727	24
780.742	12
780.758	31
780.774	21
780.789	19
780.805	18
780.820	9
780.836	15
780.852	22
780.867	22
780.883	23
780.898	28
780.914	14
780.930	16
780.945	21
780.961	11
780.976	14
780.992	10
781.008	25
781.023	7
781.039	19
781.054	24
781.070	22
781.085	20
781.101	10
781.117	21
781.132	26
781.148	14
781.163	29
781.179	13
781.194	25
781.210	16
781.226	16
781.241	13
781.257	11
781.272	14
781.288	14
781.303	18
781.319	14
781.335	11
781.350	29
781.366	21
781.381	18
781.397	21
781.412	18
781.428	25
781.443	15
781.459	18
781.475	16
781.490	16
781.506	21
781.521	22
781.537	20
781.552	30
781.568	14
781.583	19
781.599	17
781.614	20
781.630	20
781.646	25
781.661	15
781.677	17
781.692	15
781.708	14
781.723	24
781.739	22
781.754	12
781.770	11
781.785	20
781.801	22
781.816	16
781.832	28
781.848	19
781.863	21
781.879	24
781.894	19
781.910	21
781.925	19
781.941	18
781.956	20
781.972	16
781.987	11
782.003	12
782.018	11
782.034	21
782.049	21
782.065	20
782.080	24
782.096	29
782.111	35
782.127	32
782.142	37
782.158	39
782.173	25
782.189	26
782.204	22
782.220	28
782.235	20
782.251	23
782.266	26
782.282	32
782.297	24
782.313	26
782.328	15
782.344	20
782.359	16
782.375	18
782.390	22
782.406	8
782.421	18
782.437	20
782.452	22
782.468	28
782.483	21
782.499	29
782.514	18
782.530	13
782.545	19
782.561	17
782.576	25
782.592	15
782.607	26
782.622	19
782.638	17
782.653	23
782.669	18
782.684	37
782.700	28
782.715	32
782.731	39
782.746	20
782.762	22
782.777	24
782.793	42
782.808	29
782.824	31
782.839	21
782.854	23
782.870	24
782.885	32
782.901	29
782.916	24
782.932	20
782.947	15
782.963	25
782.978	20
782.993	25
783.009	19
783.024	24
783.040	52
783.055	56
783.071	54
783.086	60
783.102	77
783.117	81
783.132	89
783.148	93
783.163	103
783.179	99
783.194	78
783.210	75
783.225	55
783.240	53
783.256	44
783.271	33
783.287	40
783.302	31
783.318	39
783.333	23
783.348	30
783.364	44
783.379	29
783.395	33
783.410	32
783.426	32
783.441	21
783.456	20
783.472	14
783.487	18
783.503	21
783.518	26
783.533	19
783.549	47
783.564	60
783.580	71
783.595	61
783.610	76
783.626	56
783.641	41
783.657	33
783.672	34
783.687	31
783.703	35
783.718	46
783.734	67
783.749	65
783.764	70
783.780	51
783.795	61
783.811	42
783.826	59
783.841	52
783.857	66
783.872	89
783.888	97
783.903	90
783.918	96
783.934	51
783.949	22
783.964	34
783.980	51
783.995	81
784.011	91
784.026	72
784.041	56
784.057	34
784.072	29
784.087	19
784.103	42
784.118	66
784.134	77
784.149	48
784.164	34
784.180	28
784.195	29
784.210	60
784.226	76
784.241	67
784.256	51
784.272	33
784.287	35
784.302	36
784.318	57
784.333	74
784.349	70
784.364	29
784.379	23
784.395	35
784.410	51
784.425	41
784.441	26
784.456	21
784.471	47
784.487	52
784.502	59
784.517	41
784.533	31
784.548	57
784.563	66
784.579	50
784.594	56
784.609	59
784.625	60
784.640	47
784.655	50
784.671	70
784.686	58
784.701	54
784.717	44
784.732	42
784.747	67
784.763	68
784.778	56
784.793	43
784.809	51
784.824	78
784.839	77
784.854	40
784.870	36
784.885	61
784.900	99
784.916	61
784.931	34
784.946	35
784.962	74
784.977	51
784.992	29
785.008	28
785.023	50
785.038	60
785.053	29
785.069	25
785.084	71
785.099	61
785.115	33
785.130	26
785.145	58
785.161	84
785.176	27
785.191	27
785.206	52
785.222	56
785.237	44
785.252	33
785.268	50
785.283	42
785.298	38
785.313	40
785.329	56
785.344	28
785.359	32
785.375	32
785.390	55
785.405	34
785.420	58
785.436	45
785.451	37
785.466	41
785.481	50
785.497	47
785.512	39
785.527	33
785.543	39
785.558	24
785.573	35
785.588	43
785.604	42
785.619	26
785.634	28
785.649	74
785.665	50
785.680	35
785.695	23
785.710	36
785.726	62
785.741	71
785.756	81
785.771	36
785.787	45
785.802	40
785.817	49
785.832	35
785.848	29
785.863	84
785.878	72
785.893	80
785.909	50
785.924	75
785.939	44
785.954	39
785.970	50
785.985	53
786.000	59
786.015	46
786.030	36
786.046	43
786.061	48
786.076	66
786.091	40
786.107	45
786.122	46
786.137	29
786.152	55
786.168	29
786.183	35
786.198	30
786.213	52
786.228	32
786.244	41
786.259	46
786.274	42
786.289	39
786.304	35
786.320	40
786.335	31
786.350	35
786.365	40
786.381	27
786.396	57
786.411	45
786.426	29
786.441	68
786.457	37
786.472	29
786.487	62
786.502	34
786.517	33
786.533	34
786.548	44
786.563	24
786.578	31
786.593	36
786.608	41
786.624	48
786.639	59
786.654	33
786.669	47
786.684	50
786.700	49
786.715	64
786.730	62
786.745	55
786.760	61
786.775	21
786.791	49
786.806	51
786.821	32
786.836	17
786.851	43
786.867	32
786.882	55
786.897	41
786.912	29
786.927	39
786.942	25
786.958	39
786.973	42
786.988	24
787.003	35
787.018	42
787.033	28
787.049	34
787.064	31
787.079	38
787.094	43
787.109	33
787.124	23
787.139	28
787.155	35
787.170	33
787.185	35
787.200	24
787.215	20
787.230	16
787.245	26
787.261	21
787.276	29
787.291	32
787.306	30
787.321	38
787.336	40
787.351	37
787.367	32
787.382	23
787.397	18
787.412	27
787.427	20
787.442	23
787.457	36
787.472	32
787.488	26
787.503	12
787.518	13
787.533	17
787.548	15
787.563	19
787.578	34
787.593	57
787.609	50
787.624	51
787.639	33
787.654	26
787.669	22
787.684	33
787.699	58
787.714	71
787.730	89
787.745	114
787.760	139
787.775	130
787.790	117
787.805	108
787.820	81
787.835	65
787.850	65
787.865	65
