784.594	42
784.609	51
784.625	36
784.640	32
784.655	43
784.671	65
784.686	62
784.701	50
784.717	31
784.732	34
784.747	58
784.763	56
784.778	42
784.793	36
784.809	44
784.824	61
784.839	60
784.854	32
784.870	25
784.885	48
784.900	70
784.916	52
784.931	30
784.946	21
784.962	68
784.977	46
784.992	23
785.008	19
785.023	44
785.038	54
785.053	32
785.069	19
785.084	45
785.099	52
785.115	33
785.130	19
785.145	41
785.161	62
785.176	21
785.191	21
785.206	36
785.222	41
785.237	38
785.252	21
785.268	47
785.283	24
785.298	29
785.313	30
785.329	50
785.344	27
785.359	26
785.375	22
785.390	44
785.405	30
785.420	48
785.436	38
785.451	30
785.466	33
785.481	33
785.497	49
785.512	26
785.527	21
785.543	33
785.558	27
785.573	27
785.588	38
785.604	33
785.619	32
785.634	20
785.649	52
785.665	35
785.680	30
785.695	16
785.710	20
785.726	55
785.741	54
785.756	62
785.771	35
785.787	38
785.802	32
785.817	49
785.832	24
785.848	26
785.863	74
785.878	59
785.893	68
785.909	45
785.924	58
785.939	35
785.954	35
785.970	51
785.985	42
786.000	52
786.015	36
786.030	31
786.046	38
786.061	37
786.076	49
786.091	30
786.107	39
786.122	36
786.137	21
786.152	39
786.168	25
786.183	24
786.198	24
786.213	34
786.228	28
786.244	27
786.259	38
786.274	38
786.289	37
786.304	28
786.320	26
786.335	22
786.350	28
786.365	35
786.381	26
786.396	40
786.411	43
786.426	28
786.441	55
786.457	26
786.472	35
786.487	48
786.502	22
786.517	22
786.533	26
786.548	37
786.563	18
786.578	26
786.593	42
786.608	21
786.624	49
786.639	52
786.654	28
786.669	43
786.684	34
786.700	33
786.715	54
786.730	49
786.745	41
786.760	51
786.775	21
786.791	34
786.806	36
786.821	35
786.836	24
786.851	33
786.867	30
786.882	43
786.897	31
786.912	19
786.927	27
786.942	30
786.958	38
786.973	37
786.988	13
787.003	37
787.018	28
787.033	13
787.049	24
787.064	24
787.079	30
787.094	35
787.109	27
787.124	22
787.139	22
787.155	30
787.170	28
787.185	24
787.200	27
787.215	28
787.230	5
787.245	14
787.261	21
787.276	23
787.291	24
787.306	35
787.321	36
787.336	36
787.351	33
787.367	34
787.382	24
787.397	18
787.412	26
787.427	15
787.442	16
787.457	30
787.472	21
787.488	20
787.503	11
787.518	17
787.533	16
787.548	15
787.563	15
787.578	25
787.593	34
787.609	43
787.624	35
787.639	35
787.654	17
787.669	24
787.684	26
787.699	33
787.714	67
787.730	72
787.745	98
787.760	111
787.775	104
787.790	94
787.805	84
787.820	63
787.835	51
787.850	42
787.865	57
