774.959	11
774.975	16
774.991	13
775.007	12
775.023	13
775.039	9
775.055	10
775.071	13
775.087	4
775.103	13
775.119	14
775.135	12
775.151	11
775.167	8
775.183	17
775.199	13
775.215	13
775.231	13
775.247	10
775.262	13
775.278	14
775.294	16
775.310	7
775.326	6
775.342	10
775.358	14
775.374	7
775.390	9
775.406	14
775.422	11
775.438	15
775.454	15
775.470	12
775.486	7
775.502	15
775.518	14
775.534	16
775.550	12
775.566	9
775.582	14
775.598	10
775.614	7
775.630	14
775.646	13
775.662	17
775.678	8
775.694	14
775.710	2
775.725	9
775.741	13
775.757	5
775.773	5
775.789	19
775.805	12
775.821	10
775.837	5
775.853	7
775.869	7
775.885	12
775.901	16
775.917	11
775.933	13
775.949	4
775.965	18
775.981	8
775.996	7
776.012	9
776.028	19
776.044	13
776.060	13
776.076	7
776.092	12
776.108	10
776.124	11
776.140	18
776.156	18
776.172	6
776.188	6
776.203	9
776.219	11
776.235	16
776.251	11
776.267	10
776.283	9
776.299	12
776.315	14
776.331	14
776.347	10
776.363	6
776.378	18
776.394	16
776.410	12
776.426	11
776.442	15
776.458	7
776.474	4
776.490	7
776.506	10
776.522	14
776.537	9
776.553	12
776.569	16
776.585	15
776.601	5
776.617	10
776.633	14
776.649	10
776.665	12
776.680	5
776.696	4
776.712	21
776.728	11
776.744	8
776.760	16
776.776	15
776.792	9
776.808	11
776.823	15
776.839	4
776.855	12
776.871	9
776.887	18
776.903	14
776.919	15
776.934	12
776.950	13
776.966	21
776.982	9
776.998	3
777.014	9
777.030	13
777.046	10
777.061	11
777.077	13
777.093	13
777.109	12
777.125	10
777.141	18
777.157	17
777.172	12
777.188	20
777.204	10
777.220	16
777.236	10
777.252	11
777.267	16
777.283	8
777.299	13
777.315	20
777.331	25
777.347	26
777.362	13
777.378	21
777.394	14
777.410	14
777.426	9
777.442	11
777.457	15
777.473	5
777.489	20
777.505	21
777.521	12
777.537	3
777.552	16
777.568	13
777.584	9
777.600	14
777.616	7
777.632	7
777.647	9
777.663	12
777.679	11
777.695	11
777.711	13
777.726	11
777.742	13
777.758	21
777.774	19
777.790	11
777.806	13
777.821	7
777.837	7
777.853	11
777.869	14
777.885	21
777.900	16
777.916	5
777.932	21
777.948	15
777.964	17
777.979	18
777.995	15
778.011	10
778.027	15
778.042	10
778.058	14
778.074	11
778.090	7
778.106	8
778.121	16
778.137	15
778.153	8
778.169	9
778.185	12
778.200	8
778.216	4
778.232	7
778.248	14
778.263	20
778.279	9
778.295	6
778.311	11
778.327	18
778.342	7
778.358	15
778.374	18
778.390	11
778.405	4
778.421	11
778.437	16
778.453	15
778.468	11
778.484	4
778.500	5
778.516	9
778.531	2
778.547	11
778.563	9
778.579	14
778.594	14
778.610	16
778.626	13
778.642	6
778.658	4
778.673	14
778.689	7
778.705	7
778.720	4
778.736	11
778.752	12
778.768	10
778.783	8
778.799	18
778.815	13
778.831	17
778.846	16
778.862	15
778.878	11
778.894	12
778.909	8
778.925	14
778.941	12
778.957	6
778.972	9
778.988	19
779.004	9
779.019	7
779.035	5
779.051	16
779.067	18
779.082	13
779.098	7
779.114	14
779.129	15
779.145	21
779.161	19
779.177	14
779.192	13
779.208	12
779.224	7
779.239	18
779.255	7
779.271	12
779.287	6
779.302	7
779.318	9
779.334	11
779.349	5
779.365	10
779.381	-5
779.396	12
779.412	10
779.428	5
779.444	3
779.459	11
779.475	7
779.491	13
779.506	1
779.522	13
779.538	7
779.553	13
779.569	10
779.585	7
779.600	26
779.616	8
779.632	9
779.647	6
779.663	8
779.679	12
779.695	16
779.710	13
779.726	8
779.742	17
779.757	9
779.773	14
779.789	13
779.804	16
779.820	16
779.836	19
779.851	11
779.867	6
779.883	16
779.898	10
779.914	17
779.930	5
779.945	0
779.961	14
779.977	7
779.992	11
780.008	12
780.023	4
780.039	11
780.055	2
780.070	1
780.086	3
780.102	6
780.117	1
780.133	2
780.149	13
780.164	16
780.180	5
780.196	6
780.211	7
780.227	9
780.243	11
780.258	12
780.274	6
780.289	16
780.305	6
780.321	14
780.336	3
780.352	2
780.368	1
780.383	-2
780.399	8
780.414	7
780.430	8
780.446	13
780.461	12
780.477	9
780.493	4
780.508	9
780.524	14
780.539	12
780.555	7
780.571	11
780.586	12
780.602	16
780.618	17
780.633	7
780.649	13
780.664	4
780.680	3
780.696	7
780.711	16
780.727	8
780.742	6
780.758	23
780.774	16
780.789	18
780.805	11
780.820	17
780.836	11
780.852	15
780.867	12
780.883	15
780.898	16
780.914	13
780.930	12
780.945	15
780.961	13
780.976	11
780.992	7
781.008	17
781.023	3
781.039	9
781.054	12
781.070	13
781.085	17
781.101	5
781.117	15
781.132	13
781.148	4
781.163	17
781.179	10
781.194	13
781.210	11
781.226	5
781.241	6
781.257	9
781.272	12
781.288	13
781.303	11
781.319	10
781.335	5
781.350	13
781.366	19
781.381	13
781.397	12
781.412	15
781.428	10
781.443	10
781.459	7
781.475	12
781.490	10
781.506	9
781.521	13
781.537	14
781.552	18
781.568	11
781.583	15
781.599	12
781.614	10
781.630	15
781.646	10
781.661	17
781.677	11
781.692	8
781.708	2
781.723	15
781.739	10
781.754	10
781.770	9
781.785	3
781.801	20
781.816	7
781.832	11
781.848	10
781.863	12
781.879	20
781.894	11
781.910	5
781.925	22
781.941	13
781.956	17
781.972	17
781.987	12
782.003	7
782.018	5
782.034	13
782.049	8
782.065	14
782.080	9
782.096	18
782.111	27
782.127	23
782.142	27
782.158	18
782.173	18
782.189	16
782.204	16
782.220	10
782.235	16
782.251	23
782.266	18
782.282	18
782.297	10
782.313	14
782.328	13
782.344	16
782.359	5
782.375	13
782.390	16
782.406	12
782.421	18
782.437	18
782.452	11
782.468	19
782.483	9
782.499	19
782.514	18
782.530	2
782.545	16
782.561	12
782.576	9
782.592	18
782.607	17
782.622	15
782.638	11
782.653	10
782.669	10
782.684	26
782.700	24
782.715	15
782.731	21
782.746	13
782.762	15
782.777	13
782.793	27
782.808	14
782.824	25
782.839	9
782.854	17
782.870	11
782.885	23
782.901	18
782.916	17
782.932	4
782.947	7
782.963	13
782.978	20
782.993	8
783.009	7
783.024	21
783.040	38
783.055	32
783.071	50
783.086	33
783.102	49
783.117	51
783.132	58
783.148	49
783.163	59
783.179	62
783.194	50
783.210	43
783.225	44
783.240	31
783.256	35
783.271	20
783.287	22
783.302	21
783.318	26
783.333	22
783.348	16
783.364	26
783.379	26
783.395	24
783.410	14
783.426	27
783.441	14
783.456	14
783.472	9
783.487	12
783.503	17
783.518	20
783.533	13
783.549	25
783.564	34
783.580	43
783.595	47
783.610	36
783.626	39
783.641	21
783.657	22
783.672	30
783.687	16
783.703	17
783.718	28
783.734	36
783.749	54
783.764	45
783.780	29
783.795	37
783.811	26
783.826	37
783.841	33
783.857	37
783.872	56
783.888	68
783.903	58
783.918	56
783.934	33
783.949	20
783.964	22
783.980	37
783.995	53
784.011	46
784.026	50
784.041	28
784.057	16
784.072	20
784.087	10
784.103	33
784.118	38
784.134	43
784.149	31
784.164	20
784.180	17
784.195	21
784.210	46
784.226	52
784.241	36
784.256	29
784.272	32
784.287	23
784.302	25
784.318	33
784.333	46
784.349	38
784.364	20
784.379	11
784.395	20
784.410	25
784.425	28
784.441	25
784.456	14
784.471	26
784.487	31
784.502	46
784.517	27
784.533	20
784.548	36
784.563	28
784.579	30
784.594	31
784.609	39
784.625	34
784.640	20
784.655	27
784.671	39
784.686	50
784.701	36
784.717	24
784.732	26
784.747	48
784.763	51
784.778	37
784.793	33
784.809	33
784.824	50
784.839	53
784.854	28
784.870	22
784.885	42
784.900	48
784.916	43
784.931	17
784.946	17
784.962	45
784.977	43
784.992	15
785.008	15
785.023	34
785.038	38
785.053	23
785.069	7
785.084	45
785.099	42
785.115	23
785.130	11
785.145	34
785.161	53
785.176	18
785.191	20
785.206	31
785.222	41
785.237	34
785.252	13
785.268	28
785.283	21
785.298	21
785.313	22
785.329	35
785.344	19
785.359	15
785.375	18
785.390	44
785.405	22
785.420	36
785.436	31
785.451	26
785.466	31
785.481	28
785.497	31
785.512	22
785.527	19
785.543	23
785.558	18
785.573	26
785.588	26
785.604	28
785.619	21
785.634	19
785.649	50
785.665	27
785.680	19
785.695	13
785.710	19
785.726	45
785.741	48
785.756	51
785.771	22
785.787	27
785.802	26
785.817	29
785.832	16
785.848	19
785.863	49
785.878	33
785.893	51
785.909	30
785.924	45
785.939	18
785.954	30
785.970	34
785.985	37
786.000	42
786.015	33
786.030	28
786.046	19
786.061	30
786.076	41
786.091	19
786.107	35
786.122	32
786.137	14
786.152	31
786.168	15
786.183	19
786.198	15
786.213	32
786.228	15
786.244	21
786.259	35
786.274	30
786.289	32
786.304	8
786.320	10
786.335	24
786.350	16
786.365	24
786.381	19
786.396	36
786.411	32
786.426	16
786.441	33
786.457	31
786.472	22
786.487	37
786.502	20
786.517	16
786.533	19
786.548	28
786.563	12
786.578	22
786.593	19
786.608	19
786.624	35
786.639	35
786.654	31
786.669	39
786.684	22
786.700	29
786.715	42
786.730	40
786.745	26
786.760	34
786.775	19
786.791	37
786.806	34
786.821	9
786.836	15
786.851	30
786.867	11
786.882	34
786.897	21
786.912	21
786.927	26
786.942	29
786.958	29
786.973	26
786.988	18
787.003	26
787.018	16
787.033	10
787.049	25
787.064	15
787.079	26
787.094	28
787.109	19
787.124	14
787.139	23
787.155	26
787.170	27
787.185	20
787.200	17
787.215	18
787.230	8
787.245	12
787.261	11
787.276	14
787.291	20
787.306	28
787.321	37
787.336	23
787.351	18
787.367	23
787.382	15
787.397	7
787.412	12
787.427	23
787.442	20
787.457	12
787.472	16
787.488	12
787.503	15
787.518	10
787.533	11
787.548	19
787.563	15
787.578	16
787.593	31
787.609	32
787.624	29
787.639	19
787.654	15
787.669	19
787.684	24
787.699	26
787.714	47
787.730	48
787.745	74
787.760	80
787.775	82
787.790	90
787.805	66
787.820	46
787.835	43
787.850	48
787.865	33
